play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
2,1,19:52,2392,2392,Alex Phillips made Jumper.,0,2,-2,16,0.45580583942841074,0.45580583942841074,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
3,1,19:36,2376,2376,Jordan Dykstra made Layup.  Assisted by Chad White.,2,2,0,14,0.5,0.5,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
4,1,19:22,2362,2362,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.,2,5,-3,24,0.43297657689473573,0.43297657689473573,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
5,1,18:58,2338,2338,Jordan Dykstra missed Jumper.,2,5,-3,0,0.4322057062255591,0.4322057062255591,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
6,1,18:58,2338,2338,Tony Fiegen Offensive Rebound.,2,5,-3,3,0.4322057062255591,0.4322057062255591,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
7,1,18:55,2335,2335,Tony Fiegen made Layup.,4,5,-1,11,0.4772446260183281,0.4772446260183281,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
8,1,18:44,2324,2324,John Karhoff missed Jumper.,4,5,-1,0,0.47712349981117463,0.47712349981117463,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
9,1,18:44,2324,2324,Alex Phillips Offensive Rebound.,4,5,-1,6,0.47712349981117463,0.47712349981117463,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
10,1,18:38,2318,2318,Alex Phillips Turnover.,4,5,-1,16,0.4770571302290807,0.4770571302290807,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
11,1,18:22,2302,2302,Nate Wolters missed Three Point Jumper.,4,5,-1,0,0.4768791578380667,0.4768791578380667,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
12,1,18:22,2302,2302,Tony Fiegen Offensive Rebound.,4,5,-1,4,0.4768791578380667,0.4768791578380667,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
13,1,18:18,2298,2298,Foul on John Karhoff,4,5,-1,5,0.47683444959323684,0.47683444959323684,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
14,1,18:13,2293,2293,Chad White made Jumper.  Assisted by Jordan Dykstra.,6,5,1,23,0.5232215517927618,0.5232215517927618,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
15,1,17:50,2270,2270,Alex Phillips Turnover.,6,5,1,0,0.5234807289117777,0.5234807289117777,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
16,1,17:50,2270,2270,Foul on Alex Phillips,6,5,1,23,0.5234807289117777,0.5234807289117777,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
17,1,17:27,2247,2247,Jordan Dykstra missed Layup.,6,5,1,0,0.5237422496303528,0.5237422496303528,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
18,1,17:27,2247,2247,Brayden Carlson Offensive Rebound.,6,5,1,2,0.5237422496303528,0.5237422496303528,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
19,1,17:25,2245,2245,Brayden Carlson missed Tip Shot.,6,5,1,0,0.5237650907820912,0.5237650907820912,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
20,1,17:25,2245,2245,Tony Fiegen Offensive Rebound.,6,5,1,3,0.5237650907820912,0.5237650907820912,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
21,1,17:22,2242,2242,Tony Fiegen made Layup.,8,5,3,7,0.5709696873415884,0.5709696873415884,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
22,1,17:15,2235,2235,Justin Simmons Turnover.,8,5,3,1,0.5712057780453408,0.5712057780453408,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
23,1,17:14,2234,2234,Nate Wolters Steal.,8,5,3,3,0.5712395449021762,0.5712395449021762,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
24,1,17:11,2231,2231,Nate Wolters missed Layup.,8,5,3,0,0.571340903168176,0.571340903168176,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
25,1,17:11,2231,2231,Caleb Steffensmeier Block.,8,5,3,1,0.571340903168176,0.571340903168176,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
26,1,17:10,2230,2230,Nate Wolters Offensive Rebound.,8,5,3,18,0.5713747082274137,0.5713747082274137,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
27,1,16:52,2212,2212,Foul on Alex Phillips,8,5,3,3,0.5719847230307131,0.5719847230307131,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
28,1,16:49,2209,2209,Chad White made Layup.  Assisted by Nate Wolters.,10,5,5,2,0.6186800819551501,0.6186800819551501,South Dakota State,Omaha,6,6,NA,323362571,2012-12-01
29,1,16:47,2207,2207,Nebraska Omaha Full Timeout.,10,5,5,20,0.618789285527497,0.618789285527497,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
30,1,16:27,2187,2187,CJ Carter missed Three Point Jumper.,10,5,5,0,0.6198834017317497,0.6198834017317497,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
31,1,16:27,2187,2187,Jordan Dykstra Defensive Rebound.,10,5,5,4,0.6198834017317497,0.6198834017317497,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
32,1,16:23,2183,2183,Jordan Dykstra Turnover.,10,5,5,3,0.6201026258592898,0.6201026258592898,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
33,1,16:20,2180,2180,CJ Carter Steal.,10,5,5,1,0.6202671196187596,0.6202671196187596,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
34,1,16:19,2179,2179,CJ Carter made Layup.,10,7,3,10,0.5731094402425919,0.5731094402425919,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
35,1,16:09,2169,2169,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.,13,7,6,14,0.6437998226673888,0.6437998226673888,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
36,1,15:55,2155,2155,Alex Welhouse missed Three Point Jumper.,13,7,6,0,0.6447002174254847,0.6447002174254847,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
37,1,15:55,2155,2155,John Karhoff Offensive Rebound.,13,7,6,5,0.6447002174254847,0.6447002174254847,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
38,1,15:50,2150,2150,John Karhoff Turnover.,13,7,6,1,0.6450225712198908,0.6450225712198908,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
39,1,15:49,2149,2149,Brayden Carlson Steal.,13,7,6,3,0.6450870932491254,0.6450870932491254,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
40,1,15:46,2146,2146,Brayden Carlson made Dunk.,15,7,8,16,0.6895062296086558,0.6895062296086558,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
41,1,15:30,2130,2130,CJ Carter Turnover.,15,7,8,0,0.6907971234912971,0.6907971234912971,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
42,1,15:30,2130,2130,Official TV Timeout.,15,7,8,19,0.6907971234912971,0.6907971234912971,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
43,1,15:11,2111,2111,Nate Wolters made Three Point Jumper.  Assisted by Chad White.,18,7,11,12,0.753099815174024,0.753099815174024,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
44,1,14:59,2099,2099,Caleb Steffensmeier missed Jumper.,18,7,11,0,0.7542703086308403,0.7542703086308403,South Dakota State,Omaha,6,5,NA,323362571,2012-12-01
