play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
2,1,19:35,2375,2375,Darien Brothers made Three Point Jumper.  Assisted by Derrick Williams.,3,0,3,26,0.5666105463676995,0.5666105463676995,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
3,1,19:09,2349,2349,Devin Thomas Turnover.,3,0,3,35,0.5674396361560966,0.5674396361560966,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
4,1,18:34,2314,2314,Derrick Williams Turnover.,3,0,3,32,0.5685754445264711,0.5685754445264711,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
5,1,18:02,2282,2282,Chase Fischer Turnover.,3,0,3,19,0.5696310868187159,0.5696310868187159,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
6,1,17:43,2263,2263,Derrick Williams missed Jumper.,3,0,3,0,0.5702645497347195,0.5702645497347195,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
7,1,17:43,2263,2263,Devin Thomas Defensive Rebound.,3,0,3,10,0.5702645497347195,0.5702645497347195,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
8,1,17:33,2253,2253,C.J. Harris Turnover.,3,0,3,1,0.5705997172683924,0.5705997172683924,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
9,1,17:32,2252,2252,Cedrick Lindsay Steal.,3,0,3,4,0.5706332966885354,0.5706332966885354,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
10,1,17:28,2248,2248,Cedrick Lindsay Turnover.,3,0,3,1,0.5707677243841381,0.5707677243841381,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
11,1,17:27,2247,2247,Chase Fischer Steal.,3,0,3,2,0.5708013584194437,0.5708013584194437,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
12,1,17:25,2245,2245,Foul on Greg Robbins,3,0,3,0,0.5708686584745194,0.5708686584745194,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
13,1,17:25,2245,2245,C.J. Harris made Free Throw.,3,1,2,0,0.5474230472968541,0.5474230472968541,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
14,1,17:25,2245,2245,C.J. Harris made Free Throw.,3,2,1,11,0.5237650907820912,0.5237650907820912,Richmond,Wake Forest,4,4,NA,323360257,2012-12-01
