play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
2,1,19:34,2374,2374,Chandler Rhoads Turnover.,0,0,0,17,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
3,1,19:17,2357,2357,Matt Sullivan Turnover.,0,0,0,11,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
4,1,19:06,2346,2346,Patrick Konan missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
5,1,19:06,2346,2346,Cedric Kuakumensah Defensive Rebound.,0,0,0,25,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
6,1,18:41,2321,2321,Longji Yiljep missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
7,1,18:41,2321,2321,Chandler Rhoads Defensive Rebound.,0,0,0,16,0.5,0.5,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
8,1,18:25,2305,2305,Patrick Konan made Layup.,2,0,2,5,0.5460764925484636,0.5460764925484636,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
9,1,18:20,2300,2300,Rafael Maia Turnover.,2,0,2,21,0.5461874184583804,0.5461874184583804,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
10,1,17:59,2279,2279,Ferg Myrick missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
11,1,17:59,2279,2279,null,2,0,2,15,0.5466560252495682,0.5466560252495682,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
12,1,17:44,2264,2264,Sean McGonagill Turnover.,2,0,2,1,0.5469932384002621,0.5469932384002621,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
13,1,17:43,2263,2263,Ferg Myrick Steal.,2,0,2,2,0.5470157879854802,0.5470157879854802,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
14,1,17:41,2261,2261,Ferg Myrick made Layup.,4,0,4,17,0.5932953283113396,0.5932953283113396,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
15,1,17:24,2244,2244,Rafael Maia missed Three Point Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
16,1,17:24,2244,2244,Cedric Kuakumensah Offensive Rebound.,4,0,4,5,0.594044675427872,0.594044675427872,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
17,1,17:19,2239,2239,Cedric Kuakumensah made Layup.,4,2,2,28,0.5475593443572969,0.5475593443572969,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
18,1,16:51,2211,2211,Foul on Cedric Kuakumensah,4,2,2,0,0.5481985600824828,0.5481985600824828,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
19,1,16:51,2211,2211,Ferg Myrick missed Free Throw.,4,2,2,0,0.5481985600824828,0.5481985600824828,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
20,1,16:51,2211,2211,null,4,2,2,0,0.5481985600824828,0.5481985600824828,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
21,1,16:51,2211,2211,Ferg Myrick made Free Throw.,5,2,3,19,0.572018692434103,0.572018692434103,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
22,1,16:32,2192,2192,Cedric Kuakumensah made Jumper.,5,4,1,13,0.5243752261022162,0.5243752261022162,New Hampshire,Brown,4,4,NA,323360160,2012-12-01
