play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
2,1,19:33,2373,2373,Corey Raley-Ross Turnover.,0,0,0,2,0.5,0.5,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
3,1,19:31,2371,2371,Chris Johnson Steal.,0,0,0,1,0.5,0.5,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
4,1,19:30,2370,2370,Charlon Kloof made Layup.  Assisted by Chris Johnson.,2,0,2,0,0.5446607376595273,0.5446607376595273,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
5,1,19:30,2370,2370,Foul on Corey Raley-Ross,2,0,2,0,0.5446607376595273,0.5446607376595273,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
6,1,19:30,2370,2370,Charlon Kloof made Free Throw.,3,0,3,10,0.5667689392254341,0.5667689392254341,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
7,1,19:20,2360,2360,Foul on Marquise Simmons,3,0,3,2,0.5670872430693348,0.5670872430693348,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
8,1,19:18,2358,2358,Corey Raley-Ross Turnover.,3,0,3,2,0.5671511413674236,0.5671511413674236,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
9,1,19:16,2356,2356,Matthew Wright Steal.,3,0,3,10,0.5672151173678238,0.5672151173678238,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
10,1,19:06,2346,2346,Marquise Simmons missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
11,1,19:06,2346,2346,Javon McCrea Defensive Rebound.,3,0,3,22,0.5675361407990583,0.5675361407990583,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
12,1,18:44,2324,2324,Javon McCrea made Jumper.  Assisted by Auraum Nuiriankh.,3,2,1,15,0.5228765001888255,0.5228765001888255,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
13,1,18:29,2309,2309,Foul on Will Regan,3,2,1,12,0.5230428067692577,0.5230428067692577,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
14,1,18:17,2297,2297,Demitrius Conger missed Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
15,1,18:17,2297,2297,Marquise Simmons Offensive Rebound.,3,2,1,0,0.5231767404535681,0.5231767404535681,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
16,1,18:17,2297,2297,Foul on Javon McCrea,3,2,1,0,0.5231767404535681,0.5231767404535681,St. Bonaventure,Buffalo,6,6,NA,323360179,2012-12-01
