play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
2,1,19:38,2378,2378,Mike Powell made Three Point Jumper.  Assisted by Jordan Hare.,3,0,3,21,0.5665157592421339,0.5665157592421339,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
3,1,19:17,2357,2357,Ben Crenca missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
4,1,19:17,2357,2357,Jordan Hare Defensive Rebound.,3,0,3,30,0.5671831196943142,0.5671831196943142,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
5,1,18:47,2327,2327,Andre Malone made Layup.,5,0,5,23,0.6123464409514342,0.6123464409514342,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
6,1,18:24,2304,2304,Sandro Carissimo made Jumper.  Assisted by Brian Voelkel.,5,2,3,27,0.5689036989238114,0.5689036989238114,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
7,1,17:57,2277,2277,Jordan Hare missed Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
8,1,17:57,2277,2277,Ben Crenca Block.,5,2,3,13,0.5697973393120882,0.5697973393120882,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
9,1,17:44,2264,2264,Luke Apfeld Defensive Rebound.,5,2,3,1,0.5702310973753852,0.5702310973753852,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
10,1,17:43,2263,2263,Ben Crenca missed Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
11,1,17:43,2263,2263,Mike Powell Defensive Rebound.,5,2,3,0,0.5702645497347195,0.5702645497347195,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
12,1,17:43,2263,2263,Foul on Andre Malone,5,2,3,0,0.5702645497347195,0.5702645497347195,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
13,1,17:43,2263,2263,Foul on Ben Crenca,5,2,3,0,0.5702645497347195,0.5702645497347195,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
14,1,17:43,2263,2263,Ben Crenca Turnover.,5,2,3,12,0.5702645497347195,0.5702645497347195,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
15,1,17:31,2251,2251,Foul on Candon Rusin,5,2,3,30,0.5706668871886571,0.5706668871886571,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
16,1,17:01,2221,2221,Xavier Munford missed Jumper.,5,2,3,0,0.5716793653183907,0.5716793653183907,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
17,1,17:01,2221,2221,Sandro Carissimo Defensive Rebound.,5,2,3,4,0.5716793653183907,0.5716793653183907,Rhode Island,Vermont,6,6,NA,323360227,2012-12-01
18,1,16:57,2217,2217,Vermont Full Timeout.,5,2,3,14,0.5718149967541589,0.5718149967541589,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
19,1,16:43,2203,2203,Foul on Ryan Brooks,5,2,3,0,0.5722907242908021,0.5722907242908021,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
20,1,16:43,2203,2203,Luke Apfeld made Free Throw.,5,3,2,0,0.5483820441078167,0.5483820441078167,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
21,1,16:43,2203,2203,Luke Apfeld made Free Throw.,5,4,1,17,0.524247915603762,0.524247915603762,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
22,1,16:26,2186,2186,Jordan Hare missed Jumper.,5,4,1,0,0.5244447916132549,0.5244447916132549,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
23,1,16:26,2186,2186,Ethan O'Day Defensive Rebound.,5,4,1,2,0.5244447916132549,0.5244447916132549,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
24,1,16:24,2184,2184,Foul on Jordan Hare,5,4,1,16,0.5244679981432226,0.5244679981432226,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
25,1,16:08,2168,2168,Sandro Carissimo missed Jumper.,5,4,1,0,0.5246539484179567,0.5246539484179567,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
26,1,16:08,2168,2168,Ryan Brooks Defensive Rebound.,5,4,1,18,0.5246539484179567,0.5246539484179567,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
27,1,15:50,2150,2150,Xavier Munford made Layup.,7,4,3,14,0.5741040421330821,0.5741040421330821,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
28,1,15:36,2136,2136,Sandro Carissimo missed Layup.,7,4,3,0,0.5745874139872303,0.5745874139872303,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
29,1,15:36,2136,2136,Jordan Hare Defensive Rebound.,7,4,3,9,0.5745874139872303,0.5745874139872303,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
30,1,15:27,2127,2127,Andre Malone missed Jumper.,7,4,3,0,0.5748993835743894,0.5748993835743894,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
31,1,15:27,2127,2127,Ethan O'Day Defensive Rebound.,7,4,3,20,0.5748993835743894,0.5748993835743894,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
32,1,15:07,2107,2107,Ethan O'Day made Jumper.  Assisted by Luke Apfeld.,7,6,1,26,0.5253716422828273,0.5253716422828273,Rhode Island,Vermont,5,6,NA,323360227,2012-12-01
