play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
2,1,19:29,2369,2369,Branden Frazier made Three Point Jumper.  Assisted by Jermaine Myers.,0,3,-3,19,0.43319932076689005,0.43319932076689005,Harvard,Fordham,4,4,NA,323360108,2012-12-01
3,1,19:10,2350,2350,Wesley Saunders made Layup.,2,3,-1,0,0.4774085934098754,0.4774085934098754,Harvard,Fordham,4,4,NA,323360108,2012-12-01
4,1,19:10,2350,2350,Foul on Mandell Thomas,2,3,-1,0,0.4774085934098754,0.4774085934098754,Harvard,Fordham,4,4,NA,323360108,2012-12-01
5,1,19:10,2350,2350,Wesley Saunders made Free Throw.,3,3,0,10,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
6,1,19:00,2340,2340,Branden Frazier Turnover.,3,3,0,2,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
7,1,18:58,2338,2338,Wesley Saunders Steal.,3,3,0,7,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
8,1,18:51,2331,2331,Evan Cummins Turnover.,3,3,0,13,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
9,1,18:38,2318,2318,Ryan Canty missed Jumper.,3,3,0,0,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
10,1,18:38,2318,2318,Evan Cummins Block.,3,3,0,2,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
11,1,18:36,2316,2316,Ryan Canty Offensive Rebound.,3,3,0,3,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
12,1,18:33,2313,2313,Ryan Canty missed Jumper.,3,3,0,0,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
13,1,18:33,2313,2313,Harvard Defensive Rebound.,3,3,0,4,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
14,1,18:29,2309,2309,Foul on Ryan Canty,3,3,0,14,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
15,1,18:15,2295,2295,Agunwa Okolie made Dunk.  Assisted by Michael Hall.,5,3,2,18,0.5462986002811664,0.5462986002811664,Harvard,Fordham,4,4,NA,323360108,2012-12-01
16,1,17:57,2277,2277,Mandell Thomas made Jumper.,5,5,0,19,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
17,1,17:38,2258,2258,Evan Cummins missed Jumper.,5,5,0,0,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
18,1,17:38,2258,2258,Branden Frazier Defensive Rebound.,5,5,0,34,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
19,1,17:04,2224,2224,Branden Frazier missed Three Point Jumper.,5,5,0,0,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
20,1,17:04,2224,2224,Fordham Offensive Rebound.,5,5,0,12,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
21,1,16:52,2212,2212,Ryan Canty missed Layup.,5,5,0,0,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
22,1,16:52,2212,2212,Evan Cummins Block.,5,5,0,2,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
23,1,16:50,2210,2210,Siyani Chambers Defensive Rebound.,5,5,0,14,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
24,1,16:36,2196,2196,Michael Hall Turnover.,5,5,0,12,0.5,0.5,Harvard,Fordham,4,4,NA,323360108,2012-12-01
