play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
2,1,19:44,2384,2384,Vander Joaquim missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
3,1,19:44,2384,2384,Vander Joaquim Offensive Rebound.,0,0,0,4,0.5,0.5,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
4,1,19:40,2380,2380,Vander Joaquim made Layup.,0,2,-2,17,0.45555221193662043,0.45555221193662043,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
5,1,19:23,2363,2363,Foul on Brandon Spearman,0,2,-2,7,0.45518936608070915,0.45518936608070915,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
6,1,19:16,2356,2356,Katin Reinhardt missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
7,1,19:16,2356,2356,Hawaii Defensive Rebound.,0,2,-2,16,0.4550388056795149,0.4550388056795149,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
8,1,19:00,2340,2340,Christian Standhardinger missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
9,1,19:00,2340,2340,UNLV Defensive Rebound.,0,2,-2,12,0.4546922706473648,0.4546922706473648,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
10,1,18:48,2328,2328,Anthony Marshall made Three Point Jumper.,3,2,1,15,0.522832370508976,0.522832370508976,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
11,1,18:33,2313,2313,Christian Standhardinger missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
12,1,18:33,2313,2313,Vander Joaquim Offensive Rebound.,3,2,1,2,0.5229983346065157,0.5229983346065157,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
13,1,18:31,2311,2311,Vander Joaquim Turnover.,3,2,1,1,0.5230205596670452,0.5230205596670452,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
14,1,18:30,2310,2310,Bryce Dejean-Jones Steal.,3,2,1,19,0.5230316804761159,0.5230316804761159,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
15,1,18:11,2291,2291,Anthony Bennett missed Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
16,1,18:11,2291,2291,Brandon Spearman Defensive Rebound.,3,2,1,8,0.5232439877846887,0.5232439877846887,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
17,1,18:03,2283,2283,Christian Standhardinger made Layup.  Assisted by Jace Tavita.,3,4,-1,9,0.4766660710166698,0.4766660710166698,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
18,1,17:54,2274,2274,Bryce Dejean-Jones made Jumper.  Assisted by Anthony Marshall.,5,4,1,16,0.523435477271786,0.523435477271786,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
19,1,17:38,2258,2258,Christian Standhardinger Turnover.,5,4,1,0,0.5236169023910233,0.5236169023910233,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
20,1,17:38,2258,2258,Mike Moser Steal.,5,4,1,16,0.5236169023910233,0.5236169023910233,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
21,1,17:22,2242,2242,Anthony Marshall Turnover.,5,4,1,13,0.5237993807318992,0.5237993807318992,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
22,1,17:09,2229,2229,Hauns Brereton missed Three Point Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
23,1,17:09,2229,2229,Anthony Bennett Defensive Rebound.,5,4,1,10,0.5239483454281848,0.5239483454281848,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
24,1,16:59,2219,2219,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.,8,4,4,25,0.5951533663527055,0.5951533663527055,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
25,1,16:34,2194,2194,Hauns Brereton missed Jumper.,8,4,4,0,0.5962685977478669,0.5962685977478669,UNLV,Hawai'i,6,6,NA,323362439,2012-12-01
