play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
2,1,19:41,2381,2381,Michael Kessens missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
3,1,19:41,2381,2381,Gabas Maldunas Defensive Rebound.,0,0,0,26,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
4,1,19:15,2355,2355,Foul on Jeylani Dublin,0,0,0,0,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
5,1,19:15,2355,2355,Jvonte Brooks made Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
6,1,19:15,2355,2355,Jvonte Brooks missed Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
7,1,19:15,2355,2355,Jeylani Dublin Defensive Rebound.,0,1,-1,22,0.4774629266909198,0.4774629266909198,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
8,1,18:53,2333,2333,Foul on Tyler Melville,0,1,-1,0,0.4772226573295079,0.4772226573295079,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
9,1,18:53,2333,2333,Nik Brown missed Free Throw.,0,1,-1,0,0.4772226573295079,0.4772226573295079,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
10,1,18:53,2333,2333,null,0,1,-1,0,0.4772226573295079,0.4772226573295079,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
11,1,18:53,2333,2333,Nik Brown made Free Throw.,1,1,0,8,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
12,1,18:45,2325,2325,Tyler Melville Turnover.,1,1,0,10,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
13,1,18:35,2315,2315,Foul on Jeylani Dublin,1,1,0,0,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
14,1,18:35,2315,2315,Jeylani Dublin Turnover.,1,1,0,27,0.5,0.5,Longwood,Dartmouth,4,4,NA,323362344,2012-12-01
