play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
2,1,19:49,2389,2389,Cole Darling made Layup.  Assisted by Kendall Griffin.,2,0,2,24,0.5442573673894345,0.5442573673894345,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
3,1,19:25,2365,2365,Foul on Maurice Lewis-Briggs,2,0,2,0,0.5447677378565356,0.5447677378565356,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
4,1,19:25,2365,2365,Maurice Lewis-Briggs Turnover.,2,0,2,2,0.5447677378565356,0.5447677378565356,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
5,1,19:23,2363,2363,Kendall Griffin Turnover.,2,0,2,2,0.5448106339192909,0.5448106339192909,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
6,1,19:21,2361,2361,Jarrett Stokes Steal.,2,0,2,31,0.5448535841976563,0.5448535841976563,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
7,1,18:50,2330,2330,Devon Atkinson made Jumper.,2,2,0,21,0.5,0.5,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
8,1,18:29,2309,2309,Kendall Griffin Turnover.,2,2,0,2,0.5,0.5,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
9,1,18:27,2307,2307,Devon Atkinson Steal.,2,2,0,2,0.5,0.5,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
10,1,18:25,2305,2305,Devon Atkinson made Layup.,2,4,-2,22,0.4539235074515363,0.4539235074515363,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
11,1,18:03,2283,2283,Cole Darling made Three Point Jumper.  Assisted by Kendall Griffin.,5,4,1,36,0.5233339289833301,0.5233339289833301,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
12,1,17:27,2247,2247,Jarrett Stokes missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
13,1,17:27,2247,2247,Matt Vest Defensive Rebound.,5,4,1,11,0.5237422496303528,0.5237422496303528,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
14,1,17:16,2236,2236,Kendall Griffin missed Three Point Jumper.,5,4,1,0,0.5238680596240756,0.5238680596240756,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
15,1,17:16,2236,2236,Matt Vest Offensive Rebound.,5,4,1,13,0.5238680596240756,0.5238680596240756,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
16,1,17:03,2223,2223,Cole Darling made Layup.  Assisted by Joe Bramanti.,7,4,3,26,0.5716116011849327,0.5716116011849327,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
17,1,16:37,2197,2197,Kahlil Owens missed Layup.,7,4,3,0,0.5724950544895695,0.5724950544895695,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
18,1,16:37,2197,2197,Tavares Sledge Defensive Rebound.,7,4,3,7,0.5724950544895695,0.5724950544895695,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
19,1,16:30,2190,2190,Matt Vest made Three Point Jumper.  Assisted by Joe Bramanti.,10,4,6,4,0.6424530734923618,0.6424530734923618,Wright State,Morehead State,4,4,NA,323362750,2012-12-01
20,1,16:26,2186,2186,Morehead State Full Timeout.,10,4,6,17,0.6427093701999151,0.6427093701999151,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
21,1,16:09,2169,2169,Bruce Reed Turnover.,10,4,6,2,0.6437998226673888,0.6437998226673888,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
22,1,16:07,2167,2167,Tavares Sledge Steal.,10,4,6,19,0.6439282582920025,0.6439282582920025,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
23,1,15:48,2148,2148,Foul on Bakari Turner,10,4,6,0,0.6451516325709856,0.6451516325709856,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
24,1,15:48,2148,2148,Official TV Timeout.,10,4,6,0,0.6451516325709856,0.6451516325709856,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
25,1,15:48,2148,2148,Joe Bramanti made Free Throw.,11,4,7,0,0.6676171211357483,0.6676171211357483,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
26,1,15:48,2148,2148,Joe Bramanti made Free Throw.,12,4,8,15,0.6893451825717897,0.6893451825717897,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
27,1,15:33,2133,2133,Devon Atkinson Turnover.,12,4,8,10,0.6905547300698838,0.6905547300698838,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
28,1,15:23,2123,2123,Foul on Chad Posthumus,12,4,8,12,0.6913633649193783,0.6913633649193783,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
29,1,15:11,2111,2111,Cole Darling Turnover.,12,4,8,1,0.6923362876072426,0.6923362876072426,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
30,1,15:10,2110,2110,Devon Atkinson Steal.,12,4,8,5,0.6924174955816009,0.6924174955816009,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
31,1,15:05,2105,2105,Milton Chavis Turnover.,12,4,8,2,0.6928238468991776,0.6928238468991776,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
32,1,15:03,2103,2103,Cole Darling Steal.,12,4,8,9,0.6929865346154029,0.6929865346154029,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
33,1,14:54,2094,2094,Miles Dixon missed Jumper.,12,4,8,0,0.6937196962199517,0.6937196962199517,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
34,1,14:54,2094,2094,Bruce Reed Defensive Rebound.,12,4,8,11,0.6937196962199517,0.6937196962199517,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
35,1,14:43,2083,2083,Chad Posthumus missed Jumper.,12,4,8,0,0.6946182326113824,0.6946182326113824,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
36,1,14:43,2083,2083,Bruce Reed Offensive Rebound.,12,4,8,2,0.6946182326113824,0.6946182326113824,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
37,1,14:41,2081,2081,Bruce Reed Turnover.,12,4,8,10,0.6947819017142377,0.6947819017142377,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
38,1,14:31,2071,2071,Jerran Young missed Jumper.,12,4,8,0,0.6956016711363594,0.6956016711363594,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
39,1,14:31,2071,2071,JT Yoho Offensive Rebound.,12,4,8,4,0.6956016711363594,0.6956016711363594,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
40,1,14:27,2067,2067,JT Yoho made Tip Shot.,14,4,10,24,0.7378822542883224,0.7378822542883224,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
41,1,14:03,2043,2043,Foul on JT Yoho,14,4,10,27,0.7401423253052434,0.7401423253052434,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
42,1,13:36,2016,2016,Foul on Miles Dixon,14,4,10,8,0.7427010131460516,0.7427010131460516,Wright State,Morehead State,3,4,NA,323362750,2012-12-01
