play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
2,1,19:26,2366,2366,Roosevelt Johnson missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
3,1,19:26,2366,2366,Tyler Stone Block.,0,0,0,2,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
4,1,19:24,2364,2364,Roosevelt Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
5,1,19:22,2362,2362,Southeastern Louisia Turnover.,0,0,0,18,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
6,1,19:04,2344,2344,Nino Johnson missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
7,1,19:04,2344,2344,Jan Petrovcic Block.,0,0,0,0,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
8,1,19:04,2344,2344,Nino Johnson Offensive Rebound.,0,0,0,17,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
9,1,18:47,2327,2327,Marland Smith missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
10,1,18:47,2327,2327,Brandon Fortenberry Defensive Rebound.,0,0,0,6,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
11,1,18:41,2321,2321,Brandon Fortenberry Turnover.,0,0,0,5,0.5,0.5,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
12,1,18:36,2316,2316,Lucas Nutt made Layup.  Assisted by Marland Smith.,0,2,-2,35,0.4541666112249718,0.4541666112249718,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
13,1,18:01,2281,2281,Todd Nelson made Three Point Jumper.,3,2,1,20,0.5233564625369095,0.5233564625369095,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
14,1,17:41,2261,2261,Lucas Nutt Turnover.,3,2,1,2,0.523582801702291,0.523582801702291,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
15,1,17:39,2259,2259,Jeremy Campbell Steal.,3,2,1,5,0.523605531345516,0.523605531345516,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
16,1,17:34,2254,2254,Roosevelt Johnson made Jumper.  Assisted by Todd Nelson.,5,2,3,31,0.570566149006712,0.570566149006712,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
17,1,17:03,2223,2223,Roosevelt Johnson Steal.,5,2,3,0,0.5716116011849327,0.5716116011849327,SE Louisiana,SE Missouri St,6,6,NA,323362545,2012-12-01
