play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Butler,Ball State,4,4,NA,323362086,2012-12-01
2,1,19:41,2381,2381,Majok Majok Turnover.,0,0,0,18,0.5,0.5,Butler,Ball State,4,4,NA,323362086,2012-12-01
3,1,19:23,2363,2363,Roosevelt Jones missed Layup.,0,0,0,0,0.5,0.5,Butler,Ball State,4,4,NA,323362086,2012-12-01
4,1,19:23,2363,2363,Andrew Smith Offensive Rebound.,0,0,0,2,0.5,0.5,Butler,Ball State,4,4,NA,323362086,2012-12-01
5,1,19:21,2361,2361,Foul on Majok Majok,0,0,0,4,0.5,0.5,Butler,Ball State,4,4,NA,323362086,2012-12-01
6,1,19:17,2357,2357,Rotnei Clarke made Three Point Jumper.  Assisted by Roosevelt Jones.,3,0,3,22,0.5671831196943142,0.5671831196943142,Butler,Ball State,4,4,NA,323362086,2012-12-01
7,1,18:55,2335,2335,Majok Majok missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Butler,Ball State,4,4,NA,323362086,2012-12-01
8,1,18:55,2335,2335,Butler Defensive Rebound.,3,0,3,37,0.5678913977879856,0.5678913977879856,Butler,Ball State,4,4,NA,323362086,2012-12-01
9,1,18:18,2298,2298,Khyle Marshall made Layup.,5,0,5,20,0.613878027519658,0.613878027519658,Butler,Ball State,4,4,NA,323362086,2012-12-01
10,1,17:58,2278,2278,Jauwan Scaife made Three Point Jumper.  Assisted by Jesse Berry.,5,3,2,16,0.5466784441662067,0.5466784441662067,Butler,Ball State,4,4,NA,323362086,2012-12-01
11,1,17:42,2262,2262,Roosevelt Jones made Jumper.,7,3,4,18,0.5932513775002247,0.5932513775002247,Butler,Ball State,4,4,NA,323362086,2012-12-01
12,1,17:24,2244,2244,Jesse Berry made Layup.,7,5,2,16,0.5474457454180928,0.5474457454180928,Butler,Ball State,4,4,NA,323362086,2012-12-01
13,1,17:08,2228,2228,Rotnei Clarke made Jumper.,9,5,4,21,0.5947533996242493,0.5947533996242493,Butler,Ball State,4,4,NA,323362086,2012-12-01
14,1,16:47,2207,2207,Jauwan Scaife missed Three Point Jumper.,9,5,4,0,0.5956879607644102,0.5956879607644102,Butler,Ball State,4,4,NA,323362086,2012-12-01
15,1,16:47,2207,2207,Rotnei Clarke Defensive Rebound.,9,5,4,8,0.5956879607644102,0.5956879607644102,Butler,Ball State,4,4,NA,323362086,2012-12-01
16,1,16:39,2199,2199,Khyle Marshall made Dunk.  Assisted by Rotnei Clarke.,11,5,6,14,0.6418768824585637,0.6418768824585637,Butler,Ball State,4,4,NA,323362086,2012-12-01
17,1,16:25,2185,2185,Chris Bond made Jumper.,11,7,4,19,0.5966713708632115,0.5966713708632115,Butler,Ball State,4,4,NA,323362086,2012-12-01
18,1,16:06,2166,2166,Andrew Smith made Layup.  Assisted by Rotnei Clarke.,13,7,6,0,0.6439924996490257,0.6439924996490257,Butler,Ball State,4,4,NA,323362086,2012-12-01
19,1,16:06,2166,2166,Foul on Matt Kamieniecki,13,7,6,0,0.6439924996490257,0.6439924996490257,Butler,Ball State,4,4,NA,323362086,2012-12-01
20,1,16:06,2166,2166,Andrew Smith missed Free Throw.,13,7,6,0,0.6439924996490257,0.6439924996490257,Butler,Ball State,4,4,NA,323362086,2012-12-01
21,1,16:06,2166,2166,Chris Bond Defensive Rebound.,13,7,6,9,0.6439924996490257,0.6439924996490257,Butler,Ball State,4,4,NA,323362086,2012-12-01
22,1,15:57,2157,2157,Foul on Andrew Smith,13,7,6,0,0.6445713939169765,0.6445713939169765,Butler,Ball State,4,4,NA,323362086,2012-12-01
23,1,15:57,2157,2157,Official TV Timeout.,13,7,6,0,0.6445713939169765,0.6445713939169765,Butler,Ball State,4,4,NA,323362086,2012-12-01
24,1,15:57,2157,2157,Majok Majok missed Free Throw.,13,7,6,0,0.6445713939169765,0.6445713939169765,Butler,Ball State,4,4,NA,323362086,2012-12-01
25,1,15:57,2157,2157,null,13,7,6,0,0.6445713939169765,0.6445713939169765,Butler,Ball State,4,4,NA,323362086,2012-12-01
26,1,15:57,2157,2157,Majok Majok missed Free Throw.,13,7,6,0,0.6445713939169765,0.6445713939169765,Butler,Ball State,4,4,NA,323362086,2012-12-01
27,1,15:57,2157,2157,Khyle Marshall Defensive Rebound.,13,7,6,9,0.6445713939169765,0.6445713939169765,Butler,Ball State,4,4,NA,323362086,2012-12-01
28,1,15:48,2148,2148,Andrew Smith made Jumper.  Assisted by Chase Stigall.,15,7,8,16,0.6893451825717897,0.6893451825717897,Butler,Ball State,4,4,NA,323362086,2012-12-01
29,1,15:32,2132,2132,Jesse Berry missed Layup.,15,7,8,0,0.6906355094141503,0.6906355094141503,Butler,Ball State,4,4,NA,323362086,2012-12-01
30,1,15:32,2132,2132,Matt Kamieniecki Offensive Rebound.,15,7,8,3,0.6906355094141503,0.6906355094141503,Butler,Ball State,4,4,NA,323362086,2012-12-01
31,1,15:29,2129,2129,Matt Kamieniecki made Layup.,15,9,6,9,0.6463812804017981,0.6463812804017981,Butler,Ball State,4,4,NA,323362086,2012-12-01
32,1,15:20,2120,2120,Rotnei Clarke missed Three Point Jumper.,15,9,6,0,0.6469661054633543,0.6469661054633543,Butler,Ball State,4,4,NA,323362086,2012-12-01
33,1,15:20,2120,2120,Majok Majok Defensive Rebound.,15,9,6,12,0.6469661054633543,0.6469661054633543,Butler,Ball State,4,4,NA,323362086,2012-12-01
34,1,15:08,2108,2108,Foul on Jesse Berry,15,9,6,0,0.6477483768225345,0.6477483768225345,Butler,Ball State,4,4,NA,323362086,2012-12-01
35,1,15:08,2108,2108,Jesse Berry Turnover.,15,9,6,14,0.6477483768225345,0.6477483768225345,Butler,Ball State,4,4,NA,323362086,2012-12-01
36,1,14:54,2094,2094,Roosevelt Jones missed Jumper.,15,9,6,0,0.648664825823498,0.648664825823498,Butler,Ball State,4,4,NA,323362086,2012-12-01
37,1,14:54,2094,2094,Jauwan Scaife Defensive Rebound.,15,9,6,9,0.648664825823498,0.648664825823498,Butler,Ball State,4,4,NA,323362086,2012-12-01
38,1,14:45,2085,2085,Chris Bond missed Jumper.,15,9,6,0,0.649256234673713,0.649256234673713,Butler,Ball State,4,4,NA,323362086,2012-12-01
39,1,14:45,2085,2085,Matt Kamieniecki Offensive Rebound.,15,9,6,5,0.649256234673713,0.649256234673713,Butler,Ball State,4,4,NA,323362086,2012-12-01
40,1,14:40,2080,2080,Jesse Berry missed Three Point Jumper.,15,9,6,0,0.6495855880612839,0.6495855880612839,Butler,Ball State,4,4,NA,323362086,2012-12-01
