player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Polee II,F,23,1,8,1,6,0,0,0,0,0,0,2,0,1,3,3,TRUE,2014-12-07,Washington,A
J.J. O'Brien,F,29,1,9,0,2,0,1,3,2,5,1,0,0,0,0,2,TRUE,2014-12-07,Washington,A
W. Shepard,F,24,2,7,0,0,3,4,2,4,6,0,0,1,4,0,7,TRUE,2014-12-07,Washington,A
S. Spencer,F,26,0,5,0,0,5,8,6,7,13,0,0,0,2,3,5,TRUE,2014-12-07,Washington,A
T. Kell,G,22,0,7,0,3,0,0,1,2,3,0,0,0,1,0,0,TRUE,2014-12-07,Washington,A
M. Pope,F,11,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2014-12-07,Washington,A
M. Shrigley,F,20,2,6,1,4,0,0,0,1,1,1,0,0,1,0,5,FALSE,2014-12-07,Washington,A
A. Chol,F,14,2,5,0,0,1,2,3,2,5,0,1,0,2,3,5,FALSE,2014-12-07,Washington,A
D. Allen,G,13,1,2,0,0,3,6,2,1,3,0,1,0,0,2,5,FALSE,2014-12-07,Washington,A
D. Williams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-07,Washington,A
K. Zabo,G,13,2,4,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2014-12-07,Washington,A
TEAM,NA,NA,11,54,2,15,12,21,21,21,42,4,4,1,12,15,36,FALSE,2014-12-07,Washington,A
