player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Shepard,F,31,4,11,0,2,2,4,2,4,6,2,1,0,3,1,10,TRUE,2015-01-14,Wyoming,A
M. Shrigley,F,23,0,1,0,1,0,0,0,2,2,1,3,0,1,1,0,TRUE,2015-01-14,Wyoming,A
S. Spencer,F,20,2,4,0,0,0,0,1,2,3,0,0,3,0,2,4,TRUE,2015-01-14,Wyoming,A
J.J. O'Brien,F,32,4,8,0,1,0,0,1,2,3,1,0,0,3,0,8,TRUE,2015-01-14,Wyoming,A
A. Quinn,G,33,4,15,2,8,4,6,0,1,1,2,0,0,1,3,14,TRUE,2015-01-14,Wyoming,A
A. Chol,F,16,1,4,0,0,1,1,1,4,5,0,2,3,2,3,3,FALSE,2015-01-14,Wyoming,A
M. Pope,F,11,1,2,1,2,2,2,0,2,2,0,1,0,0,1,5,FALSE,2015-01-14,Wyoming,A
T. Kell,G,22,1,2,1,2,9,10,1,1,2,0,0,0,0,2,12,FALSE,2015-01-14,Wyoming,A
D. Allen,G,12,1,2,1,1,1,2,1,2,3,1,0,1,0,3,4,FALSE,2015-01-14,Wyoming,A
TEAM,NA,NA,18,49,5,17,19,25,13,21,34,7,7,7,10,16,60,FALSE,2015-01-14,Wyoming,A
