player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Polee II,F,22,2,6,1,3,0,0,0,1,1,1,2,0,0,0,5,TRUE,2014-11-25,Pittsburgh,N
J.J. O'Brien,F,19,4,5,0,0,0,0,1,1,2,1,2,0,1,2,8,TRUE,2014-11-25,Pittsburgh,N
W. Shepard,F,28,3,8,0,1,7,9,3,4,7,3,1,0,1,0,13,TRUE,2014-11-25,Pittsburgh,N
S. Spencer,F,23,1,1,0,0,0,0,1,1,2,0,0,5,0,0,2,TRUE,2014-11-25,Pittsburgh,N
T. Kell,G,25,7,9,1,2,0,0,0,2,2,3,1,1,1,1,15,TRUE,2014-11-25,Pittsburgh,N
M. Pope,F,12,0,2,0,2,2,2,0,0,0,0,0,2,0,0,2,FALSE,2014-11-25,Pittsburgh,N
A. Chol,F,14,3,4,0,0,4,6,0,3,3,0,1,1,2,4,10,FALSE,2014-11-25,Pittsburgh,N
D. Allen,G,16,1,2,0,0,0,0,0,2,2,0,0,1,2,3,2,FALSE,2014-11-25,Pittsburgh,N
D. Williams,G,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2014-11-25,Pittsburgh,N
K. Zabo,G,17,2,2,1,1,3,3,0,0,0,0,0,0,1,3,8,FALSE,2014-11-25,Pittsburgh,N
A. Quinn,G,18,3,6,0,2,1,2,0,2,2,0,0,0,1,1,7,FALSE,2014-11-25,Pittsburgh,N
TEAM,NA,NA,27,46,3,11,17,22,5,16,21,9,8,10,9,14,74,FALSE,2014-11-25,Pittsburgh,N
