player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,34,0,2,0,1,2,3,1,3,4,5,0,0,1,1,2,TRUE,2015-01-06,New Mexico,H
S. Spencer,F,20,0,1,0,0,0,0,1,6,7,0,0,0,0,4,0,TRUE,2015-01-06,New Mexico,H
W. Shepard,F,29,7,10,0,1,6,10,3,6,9,2,0,0,5,1,20,TRUE,2015-01-06,New Mexico,H
M. Shrigley,F,26,3,9,2,7,0,0,0,2,2,1,2,1,0,0,8,TRUE,2015-01-06,New Mexico,H
A. Quinn,G,32,3,14,1,6,0,0,1,1,2,0,2,0,0,3,7,TRUE,2015-01-06,New Mexico,H
A. Chol,F,20,4,5,0,0,2,4,1,1,2,1,0,0,1,1,10,FALSE,2015-01-06,New Mexico,H
M. Pope,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-01-06,New Mexico,H
T. Kell,G,19,1,6,0,2,3,3,0,4,4,1,0,0,1,0,5,FALSE,2015-01-06,New Mexico,H
D. Allen,G,14,2,3,0,0,0,0,0,2,2,1,1,1,1,1,4,FALSE,2015-01-06,New Mexico,H
TEAM,NA,NA,20,51,3,18,13,20,10,27,37,11,5,2,9,11,56,FALSE,2015-01-06,New Mexico,H
