player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Shepard,F,27,6,11,0,2,0,2,2,4,6,0,1,0,2,4,12,TRUE,2015-02-08,Boise State,A
M. Shrigley,F,29,2,9,2,7,0,0,0,1,1,0,1,0,1,2,6,TRUE,2015-02-08,Boise State,A
S. Spencer,F,21,0,0,0,0,1,2,2,3,5,0,1,2,1,0,1,TRUE,2015-02-08,Boise State,A
J.J. O'Brien,F,38,7,17,0,2,2,2,5,5,10,3,1,0,3,2,16,TRUE,2015-02-08,Boise State,A
A. Quinn,G,32,2,10,0,5,1,1,2,1,3,0,0,0,1,4,5,TRUE,2015-02-08,Boise State,A
A. Chol,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-08,Boise State,A
M. Pope,F,23,2,4,0,1,0,1,3,3,6,1,0,0,2,2,4,FALSE,2015-02-08,Boise State,A
T. Kell,G,16,1,3,0,1,0,0,0,2,2,1,0,1,2,0,2,FALSE,2015-02-08,Boise State,A
D. Allen,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-02-08,Boise State,A
TEAM,NA,NA,20,56,2,19,4,8,16,21,37,6,4,3,13,17,46,FALSE,2015-02-08,Boise State,A
