player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,17,3,6,1,1,2,2,1,2,3,3,3,0,0,0,9,TRUE,2014-12-27,San Diego Christian,H
S. Spencer,F,19,2,3,0,0,0,2,1,4,5,0,0,2,0,0,4,TRUE,2014-12-27,San Diego Christian,H
W. Shepard,F,17,5,12,1,2,1,2,1,4,5,1,1,1,2,0,12,TRUE,2014-12-27,San Diego Christian,H
T. Kell,G,17,2,4,1,2,1,2,0,2,2,2,0,0,1,0,6,TRUE,2014-12-27,San Diego Christian,H
A. Quinn,G,17,0,3,0,2,0,0,1,2,3,3,3,0,3,1,0,TRUE,2014-12-27,San Diego Christian,H
A. Chol,F,12,3,4,0,0,2,2,0,1,1,0,0,1,1,1,8,FALSE,2014-12-27,San Diego Christian,H
M. Pope,F,15,2,4,0,1,3,4,1,5,6,4,1,2,0,2,7,FALSE,2014-12-27,San Diego Christian,H
M. Shrigley,F,20,3,7,3,7,2,2,0,0,0,1,2,0,2,0,11,FALSE,2014-12-27,San Diego Christian,H
N. Federico,F,3,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-12-27,San Diego Christian,H
K. Zabo,G,14,1,2,1,2,2,4,0,1,1,0,0,0,0,0,5,FALSE,2014-12-27,San Diego Christian,H
P. U'u,G,7,1,5,0,3,0,1,1,3,4,0,0,0,1,0,2,FALSE,2014-12-27,San Diego Christian,H
D. Allen,G,16,2,3,0,0,0,0,1,2,3,0,3,0,0,3,4,FALSE,2014-12-27,San Diego Christian,H
D. Williams,G,16,2,3,0,0,0,0,1,2,3,2,2,0,0,1,4,FALSE,2014-12-27,San Diego Christian,H
R. Staten,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-27,San Diego Christian,H
K. Woldemichael,G,7,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-12-27,San Diego Christian,H
TEAM,NA,NA,26,59,7,23,13,21,8,30,38,16,16,7,11,8,72,FALSE,2014-12-27,San Diego Christian,H
