player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Polee II,F,24,5,9,2,2,2,3,1,3,4,0,1,0,0,2,14,TRUE,2014-12-04,San Diego,H
J.J. O'Brien,F,31,4,8,2,2,3,6,2,2,4,1,2,0,2,0,13,TRUE,2014-12-04,San Diego,H
W. Shepard,F,20,1,5,0,1,2,5,1,3,4,3,1,0,3,1,4,TRUE,2014-12-04,San Diego,H
S. Spencer,F,21,2,4,0,0,0,2,3,3,6,1,1,4,2,1,4,TRUE,2014-12-04,San Diego,H
T. Kell,G,27,4,6,2,3,0,1,0,5,5,0,1,0,0,1,10,TRUE,2014-12-04,San Diego,H
M. Pope,F,9,0,3,0,1,0,0,1,2,3,0,0,1,1,0,0,FALSE,2014-12-04,San Diego,H
M. Shrigley,F,17,0,4,0,2,2,2,0,0,0,1,0,0,0,1,2,FALSE,2014-12-04,San Diego,H
A. Chol,F,18,2,7,0,0,1,4,5,2,7,1,0,0,3,3,5,FALSE,2014-12-04,San Diego,H
D. Allen,G,17,1,1,0,0,3,4,0,1,1,0,1,0,0,3,5,FALSE,2014-12-04,San Diego,H
D. Williams,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-04,San Diego,H
K. Zabo,G,13,0,4,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2014-12-04,San Diego,H
TEAM,NA,NA,19,51,6,11,13,27,15,23,38,7,8,5,15,13,57,FALSE,2014-12-04,San Diego,H
