player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,G,22,4,14,2,4,0,0,0,1,1,2,0,0,1,4,10,TRUE,2021-11-09,UCLA,A
A. Collum,G,15,0,5,0,0,0,0,0,1,1,0,1,1,1,3,0,TRUE,2021-11-09,UCLA,A
G. Easter,G,12,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2021-11-09,UCLA,A
J. Edler-Davis,G,21,1,4,1,3,0,0,0,2,2,0,1,0,0,1,3,TRUE,2021-11-09,UCLA,A
J. McCall,G,13,4,6,1,1,2,4,0,2,2,0,0,0,1,1,11,TRUE,2021-11-09,UCLA,A
B. Washington,F,9,1,2,0,0,0,0,1,2,3,2,0,0,2,2,2,FALSE,2021-11-09,UCLA,A
C. Smith,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-11-09,UCLA,A
T. Henson,F,11,0,1,0,1,0,0,0,4,4,1,2,0,1,2,0,FALSE,2021-11-09,UCLA,A
S. Stith,F,10,1,3,0,1,0,0,0,2,2,0,1,0,2,0,2,FALSE,2021-11-09,UCLA,A
J. Schoemann,F,9,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-11-09,UCLA,A
R. Somerville,C,6,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2021-11-09,UCLA,A
I. Reynolds,G,14,0,1,0,0,0,0,2,1,3,2,1,0,0,1,0,FALSE,2021-11-09,UCLA,A
K. Higgins,G,15,2,6,0,1,1,2,0,1,1,1,1,0,2,1,5,FALSE,2021-11-09,UCLA,A
D. Panopio,G,12,3,6,2,3,0,0,1,3,4,1,0,0,3,1,8,FALSE,2021-11-09,UCLA,A
D. Walker,G,24,5,8,0,1,0,2,0,6,6,2,0,1,0,0,10,FALSE,2021-11-09,UCLA,A
TEAM,NA,NA,24,64,7,17,3,8,7,28,35,11,8,2,15,21,58,FALSE,2021-11-09,UCLA,A
