player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,27,4,12,0,0,2,2,2,5,7,1,1,2,2,4,10,TRUE,2022-02-12,CSU Northridge,H
S. Stith,F,12,0,3,0,0,3,4,2,1,3,0,0,0,3,2,3,TRUE,2022-02-12,CSU Northridge,H
J. McCall,G,33,4,7,0,0,7,7,3,4,7,2,0,1,2,1,15,TRUE,2022-02-12,CSU Northridge,H
D. Panopio,G,18,2,4,2,4,3,3,1,0,1,1,0,0,2,1,9,TRUE,2022-02-12,CSU Northridge,H
G. Easter,G,11,0,2,0,1,0,0,1,0,1,2,1,0,1,2,0,TRUE,2022-02-12,CSU Northridge,H
B. Washington,F,8,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,FALSE,2022-02-12,CSU Northridge,H
T. Henson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,CSU Northridge,H
I. Reynolds,G,25,0,0,0,0,1,2,1,2,3,0,0,0,2,0,1,FALSE,2022-02-12,CSU Northridge,H
K. Higgins,G,27,3,9,1,5,1,2,0,2,2,6,0,0,0,1,8,FALSE,2022-02-12,CSU Northridge,H
D. Walker,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,CSU Northridge,H
A. Collum,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-02-12,CSU Northridge,H
J. Edler-Davis,G,28,6,15,3,8,4,4,3,4,7,0,2,0,2,5,19,FALSE,2022-02-12,CSU Northridge,H
TEAM,NA,NA,19,52,6,18,21,26,15,22,37,12,4,3,15,21,65,FALSE,2022-02-12,CSU Northridge,H
