player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stith,F,21,2,2,0,0,0,0,1,2,3,0,1,1,2,3,4,TRUE,2021-12-11,Idaho,H
J. McCall,G,34,8,15,0,0,2,2,2,7,9,0,1,0,3,1,18,TRUE,2021-12-11,Idaho,H
K. Higgins,G,25,2,8,0,2,1,2,0,2,2,5,1,0,0,2,5,TRUE,2021-12-11,Idaho,H
S. Williams,G,15,2,8,0,1,0,0,0,1,1,2,1,0,0,2,4,TRUE,2021-12-11,Idaho,H
J. Edler-Davis,G,29,3,7,0,0,2,2,4,3,7,0,1,0,1,2,8,TRUE,2021-12-11,Idaho,H
B. Washington,F,19,1,2,0,0,0,0,1,1,2,1,1,1,1,2,2,FALSE,2021-12-11,Idaho,H
C. Smith,F,11,1,4,0,1,0,0,1,1,2,0,0,2,0,3,2,FALSE,2021-12-11,Idaho,H
T. Henson,F,14,3,4,1,2,0,0,2,2,4,0,0,0,0,1,7,FALSE,2021-12-11,Idaho,H
I. Reynolds,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-11,Idaho,H
D. Panopio,G,15,2,5,1,2,4,4,0,0,0,1,0,0,1,2,9,FALSE,2021-12-11,Idaho,H
D. Walker,G,7,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-12-11,Idaho,H
TEAM,NA,NA,24,58,2,9,9,10,13,21,34,10,6,4,10,20,59,FALSE,2021-12-11,Idaho,H
