player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stith,F,29,3,4,0,0,3,3,2,3,5,1,0,1,1,3,9,TRUE,2022-02-22,Cal Poly,A
J. McCall,G,29,2,7,0,0,2,2,0,1,1,2,0,0,3,4,6,TRUE,2022-02-22,Cal Poly,A
D. Panopio,G,25,2,7,2,5,0,0,0,2,2,1,0,0,1,2,6,TRUE,2022-02-22,Cal Poly,A
G. Easter,G,10,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,TRUE,2022-02-22,Cal Poly,A
J. Edler-Davis,G,25,3,8,0,2,1,2,2,6,8,1,2,0,1,3,7,TRUE,2022-02-22,Cal Poly,A
B. Washington,F,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2022-02-22,Cal Poly,A
C. Smith,F,14,1,4,0,0,2,2,2,0,2,0,0,0,1,3,4,FALSE,2022-02-22,Cal Poly,A
T. Henson,F,12,2,3,0,1,3,3,0,0,0,0,0,0,0,0,7,FALSE,2022-02-22,Cal Poly,A
I. Reynolds,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-22,Cal Poly,A
K. Higgins,G,22,4,8,1,3,2,3,0,3,3,1,1,0,1,0,11,FALSE,2022-02-22,Cal Poly,A
D. Walker,G,19,4,8,1,3,0,0,0,3,3,0,0,0,1,1,9,FALSE,2022-02-22,Cal Poly,A
A. Collum,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-22,Cal Poly,A
TEAM,NA,NA,22,52,4,14,13,15,6,24,30,7,4,3,9,18,61,FALSE,2022-02-22,Cal Poly,A
