player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,15,2,5,0,0,1,2,0,5,5,0,0,0,0,0,5,TRUE,2022-02-05,CSU Fullerton,A
S. Stith,F,17,1,3,0,0,4,6,2,0,2,0,0,0,3,3,6,TRUE,2022-02-05,CSU Fullerton,A
J. McCall,G,17,2,6,0,0,0,0,1,2,3,0,0,0,1,3,4,TRUE,2022-02-05,CSU Fullerton,A
K. Higgins,G,23,2,8,0,2,2,3,1,2,3,3,0,0,1,3,6,TRUE,2022-02-05,CSU Fullerton,A
J. Edler-Davis,G,26,0,6,0,3,0,0,2,3,5,0,1,0,3,1,0,TRUE,2022-02-05,CSU Fullerton,A
B. Washington,F,19,2,3,0,0,0,0,2,1,3,0,0,1,0,3,4,FALSE,2022-02-05,CSU Fullerton,A
T. Henson,F,10,1,4,1,4,2,2,0,3,3,1,1,0,0,2,5,FALSE,2022-02-05,CSU Fullerton,A
J. Schoemann,F,5,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2022-02-05,CSU Fullerton,A
I. Reynolds,G,16,2,5,0,1,0,0,0,1,1,3,2,0,1,2,4,FALSE,2022-02-05,CSU Fullerton,A
D. Panopio,G,13,2,2,1,1,0,0,0,3,3,1,1,0,4,0,5,FALSE,2022-02-05,CSU Fullerton,A
D. Walker,G,23,6,11,0,1,2,6,0,2,2,0,0,0,1,1,14,FALSE,2022-02-05,CSU Fullerton,A
A. Collum,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2022-02-05,CSU Fullerton,A
G. Easter,G,12,2,3,0,1,2,2,1,0,1,1,0,0,0,2,6,FALSE,2022-02-05,CSU Fullerton,A
TEAM,NA,NA,23,58,2,13,13,21,12,23,35,9,7,1,14,21,61,FALSE,2022-02-05,CSU Fullerton,A
