player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,15,4,7,0,0,0,0,1,3,4,2,0,0,0,5,8,TRUE,2022-01-29,UC San Diego,A
S. Stith,F,27,3,3,0,0,3,3,2,3,5,2,0,0,2,3,9,TRUE,2022-01-29,UC San Diego,A
J. McCall,G,26,2,5,0,1,1,2,1,1,2,2,0,0,2,4,5,TRUE,2022-01-29,UC San Diego,A
K. Higgins,G,31,4,11,1,5,0,0,2,0,2,5,1,0,1,1,9,TRUE,2022-01-29,UC San Diego,A
J. Edler-Davis,G,33,9,19,4,10,0,0,4,7,11,2,1,0,1,2,22,TRUE,2022-01-29,UC San Diego,A
T. Henson,F,4,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-29,UC San Diego,A
J. Schoemann,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2022-01-29,UC San Diego,A
I. Reynolds,G,16,1,2,0,1,0,0,1,2,3,1,0,0,1,2,2,FALSE,2022-01-29,UC San Diego,A
D. Panopio,G,13,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2022-01-29,UC San Diego,A
D. Walker,G,27,8,15,2,4,2,3,2,1,3,1,1,1,0,1,20,FALSE,2022-01-29,UC San Diego,A
A. Collum,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-29,UC San Diego,A
TEAM,NA,NA,31,66,7,24,6,8,17,21,38,17,3,1,10,21,75,FALSE,2022-01-29,UC San Diego,A
