player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henson,F,7,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2021-12-15,Abilene Christian,A
S. Stith,F,19,2,3,0,0,0,1,3,1,4,1,0,0,1,4,4,TRUE,2021-12-15,Abilene Christian,A
J. McCall,G,32,4,10,0,0,3,5,4,4,8,1,2,0,5,2,11,TRUE,2021-12-15,Abilene Christian,A
K. Higgins,G,25,5,14,1,3,6,7,0,5,5,0,3,0,2,3,17,TRUE,2021-12-15,Abilene Christian,A
J. Edler-Davis,G,28,4,11,3,6,2,3,1,2,3,0,1,0,0,5,13,TRUE,2021-12-15,Abilene Christian,A
B. Washington,F,8,0,1,0,0,0,0,0,3,3,0,1,2,0,3,0,FALSE,2021-12-15,Abilene Christian,A
C. Smith,F,12,5,8,0,1,0,0,1,1,2,0,1,0,3,2,10,FALSE,2021-12-15,Abilene Christian,A
I. Reynolds,G,15,0,1,0,0,0,2,1,2,3,2,0,0,2,0,0,FALSE,2021-12-15,Abilene Christian,A
D. Panopio,G,21,2,2,0,0,0,0,1,2,3,1,0,0,6,4,4,FALSE,2021-12-15,Abilene Christian,A
D. Walker,G,5,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-12-15,Abilene Christian,A
A. Collum,G,12,0,1,0,0,0,2,1,1,2,1,1,0,2,1,0,FALSE,2021-12-15,Abilene Christian,A
G. Easter,G,16,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2021-12-15,Abilene Christian,A
TEAM,NA,NA,22,56,4,11,11,20,13,24,37,6,9,2,25,30,59,FALSE,2021-12-15,Abilene Christian,A
