play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
2,1,19:47,2387,2387,Hauns Brereton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
3,1,19:47,2387,2387,Joston Thomas Offensive Rebound.,0,0,0,3,0.5,0.5,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
4,1,19:44,2384,2384,Joston Thomas made Jumper.,2,0,2,20,0.5443630098696349,0.5443630098696349,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
5,1,19:24,2364,2364,Matt Ballard missed Jumper.,2,0,2,1,0.5447891790846144,0.5447891790846144,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
6,1,19:23,2363,2363,James Kinney Offensive Rebound.,2,0,2,4,0.5448106339192909,0.5448106339192909,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
7,1,19:19,2359,2359,James Kinney missed Jumper.,2,0,2,1,0.5448965882700816,0.5448965882700816,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
8,1,19:18,2358,2358,Zane Johnson Defensive Rebound.,2,0,2,29,0.5449181103473372,0.5449181103473372,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
9,1,18:49,2329,2329,Vander Joaquim made Jumper.,4,0,4,25,0.5903459082590158,0.5903459082590158,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
10,1,18:24,2304,2304,Chris Jones missed Jumper.,4,0,4,0,0.591420210582086,0.591420210582086,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
11,1,18:24,2304,2304,Joston Thomas Defensive Rebound.,4,0,4,9,0.591420210582086,0.591420210582086,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
12,1,18:15,2295,2295,Vander Joaquim made Dunk.  Assisted by Jeremiah Ostrowski.,6,0,6,19,0.6357996394908297,0.6357996394908297,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
13,1,17:56,2276,2276,Wil Carter missed Jumper.,6,0,6,0,0.6369892466619826,0.6369892466619826,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
14,1,17:56,2276,2276,Matt Ballard Offensive Rebound.,6,0,6,8,0.6369892466619826,0.6369892466619826,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
15,1,17:48,2268,2268,Chris Jones made Jumper.  Assisted by Matt Ballard.,6,2,4,19,0.5929879897881598,0.5929879897881598,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
16,1,17:29,2249,2249,Jeremiah Ostrowski Turnover.,6,2,4,26,0.5938238646341892,0.5938238646341892,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
17,1,17:03,2223,2223,Wil Carter missed Jumper.,6,2,4,1,0.5949754942321849,0.5949754942321849,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
18,1,17:02,2222,2222,Wil Carter Offensive Rebound.,6,2,4,0,0.595019946203655,0.595019946203655,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
19,1,17:02,2222,2222,Foul on Hauns Brereton,6,2,4,0,0.595019946203655,0.595019946203655,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
20,1,17:02,2222,2222,Wil Carter missed Free Throw.,6,2,4,0,0.595019946203655,0.595019946203655,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
21,1,17:02,2222,2222,null,6,2,4,0,0.595019946203655,0.595019946203655,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
22,1,17:02,2222,2222,Wil Carter made Free Throw.,6,3,3,7,0.5716454788876979,0.5716454788876979,Hawai'i,San José St,6,6,NA,320070062,2012-01-08
