play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
2,1,19:27,2367,2367,Roberto Colonette missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
3,1,19:27,2367,2367,Rakim Sanders Defensive Rebound.,0,0,0,10,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
4,1,19:17,2357,2357,Ryan Olander made Layup.  Assisted by Maurice Barrow.,0,2,-2,20,0.4550603542849654,0.4550603542849654,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
5,1,18:57,2337,2337,Foul on Maurice Barrow,0,2,-2,21,0.4546269370703341,0.4546269370703341,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
6,1,18:36,2316,2316,Mohamed Koita missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
7,1,18:36,2316,2316,Ryan Olander Block.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
8,1,18:34,2314,2314,Fairfield Defensive Rebound.,0,2,-2,6,0.4541225081930918,0.4541225081930918,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
9,1,18:28,2308,2308,Derek Needham Turnover.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
10,1,18:27,2307,2307,Michael Alvarado Steal.,0,2,-2,3,0.4539678046865719,0.4539678046865719,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
11,1,18:24,2304,2304,Foul on Desmond Wade,0,2,-2,0,0.4539013430582895,0.4539013430582895,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
12,1,18:24,2304,2304,George Beamon missed Free Throw.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
13,1,18:24,2304,2304,null,0,2,-2,0,0.4539013430582895,0.4539013430582895,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
14,1,18:24,2304,2304,George Beamon made Free Throw.,1,2,-1,0,0.4769014804261802,0.4769014804261802,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
15,1,18:24,2304,2304,George Beamon made Free Throw.,2,2,0,9,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
16,1,18:15,2295,2295,Maurice Barrow Turnover.,2,2,0,23,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
17,1,17:52,2272,2272,Foul on Ryan Olander,2,2,0,10,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
18,1,17:42,2262,2262,Michael Alvarado missed Jumper.,2,2,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
19,1,17:42,2262,2262,Rakim Sanders Defensive Rebound.,2,2,0,10,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
20,1,17:32,2252,2252,Foul on Emmy Andujar,2,2,0,0,0.5,0.5,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
21,1,17:32,2252,2252,Maurice Barrow made Free Throw.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
22,1,17:32,2252,2252,Maurice Barrow made Free Throw.,2,4,-2,1,0.45273563095587277,0.45273563095587277,Manhattan,Fairfield,4,4,NA,320082363,2012-01-08
