play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hartford,Vermont,6,6,NA,320080042,2012-01-08
2,1,19:36,2376,2376,Brendan Bald made Layup.,0,2,-2,19,0.4554672025448677,0.4554672025448677,Hartford,Vermont,6,6,NA,320080042,2012-01-08
3,1,19:17,2357,2357,Nate Sikma missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Hartford,Vermont,6,6,NA,320080042,2012-01-08
4,1,19:17,2357,2357,Matt Glass Defensive Rebound.,0,2,-2,18,0.4550603542849654,0.4550603542849654,Hartford,Vermont,6,6,NA,320080042,2012-01-08
5,1,18:59,2339,2339,Matt Glass missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Hartford,Vermont,6,6,NA,320080042,2012-01-08
6,1,18:59,2339,2339,Yolanzo Moore Defensive Rebound.,0,2,-2,35,0.4546705050603555,0.4546705050603555,Hartford,Vermont,6,6,NA,320080042,2012-01-08
7,1,18:24,2304,2304,Clayton Brothers missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Hartford,Vermont,6,6,NA,320080042,2012-01-08
8,1,18:24,2304,2304,Vermont Defensive Rebound.,0,2,-2,15,0.4539013430582895,0.4539013430582895,Hartford,Vermont,6,6,NA,320080042,2012-01-08
9,1,18:09,2289,2289,Brendan Bald missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Hartford,Vermont,6,6,NA,320080042,2012-01-08
10,1,18:09,2289,2289,Clayton Brothers Defensive Rebound.,0,2,-2,7,0.4535676529863345,0.4535676529863345,Hartford,Vermont,6,6,NA,320080042,2012-01-08
11,1,18:02,2282,2282,Andres Torres missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Hartford,Vermont,6,6,NA,320080042,2012-01-08
12,1,18:02,2282,2282,Hartford Offensive Rebound.,0,2,-2,11,0.45341117649875384,0.45341117649875384,Hartford,Vermont,6,6,NA,320080042,2012-01-08
13,1,17:51,2271,2271,Mark Nwakamma made Dunk.  Assisted by Nate Sikma.,2,2,0,18,0.5,0.5,Hartford,Vermont,6,6,NA,320080042,2012-01-08
14,1,17:33,2253,2253,Brendan Bald missed Jumper.,2,2,0,0,0.5,0.5,Hartford,Vermont,6,6,NA,320080042,2012-01-08
15,1,17:33,2253,2253,Clayton Brothers Defensive Rebound.,2,2,0,2,0.5,0.5,Hartford,Vermont,6,6,NA,320080042,2012-01-08
16,1,17:31,2251,2251,Foul on Brian Voelkel,2,2,0,19,0.5,0.5,Hartford,Vermont,6,6,NA,320080042,2012-01-08
17,1,17:12,2232,2232,Andres Torres made Three Point Jumper.  Assisted by Nate Sikma.,5,2,3,20,0.5713071075419746,0.5713071075419746,Hartford,Vermont,6,6,NA,320080042,2012-01-08
18,1,16:52,2212,2212,Brendan Bald missed Layup.,5,2,3,0,0.5719847230307131,0.5719847230307131,Hartford,Vermont,6,6,NA,320080042,2012-01-08
19,1,16:52,2212,2212,Nate Sikma Defensive Rebound.,5,2,3,8,0.5719847230307131,0.5719847230307131,Hartford,Vermont,6,6,NA,320080042,2012-01-08
20,1,16:44,2204,2204,Nate Sikma missed Three Point Jumper.,5,2,3,0,0.5722566941444102,0.5722566941444102,Hartford,Vermont,6,6,NA,320080042,2012-01-08
21,1,16:44,2204,2204,Vermont Defensive Rebound.,5,2,3,10,0.5722566941444102,0.5722566941444102,Hartford,Vermont,6,6,NA,320080042,2012-01-08
22,1,16:34,2194,2194,Sandro Carissimo missed Three Point Jumper.,5,2,3,0,0.5725973120619123,0.5725973120619123,Hartford,Vermont,6,6,NA,320080042,2012-01-08
23,1,16:34,2194,2194,Four McGlynn Offensive Rebound.,5,2,3,11,0.5725973120619123,0.5725973120619123,Hartford,Vermont,6,6,NA,320080042,2012-01-08
24,1,16:23,2183,2183,Brian Voelkel missed Three Point Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,Hartford,Vermont,6,6,NA,320080042,2012-01-08
25,1,16:23,2183,2183,Brian Voelkel Offensive Rebound.,5,2,3,11,0.5729727438081019,0.5729727438081019,Hartford,Vermont,6,6,NA,320080042,2012-01-08
26,1,16:12,2172,2172,Four McGlynn missed Jumper.,5,2,3,0,0.5733488625643491,0.5733488625643491,Hartford,Vermont,6,6,NA,320080042,2012-01-08
27,1,16:12,2172,2172,Yolanzo Moore Defensive Rebound.,5,2,3,26,0.5733488625643491,0.5733488625643491,Hartford,Vermont,6,6,NA,320080042,2012-01-08
28,1,15:46,2146,2146,Yolanzo Moore made Three Point Jumper.  Assisted by Andres Torres.,8,2,6,26,0.6452807634394155,0.6452807634394155,Hartford,Vermont,6,6,NA,320080042,2012-01-08
29,1,15:20,2120,2120,Luke Apfeld Turnover.,8,2,6,0,0.6469661054633543,0.6469661054633543,Hartford,Vermont,6,6,NA,320080042,2012-01-08
30,1,15:20,2120,2120,Foul on Luke Apfeld,8,2,6,0,0.6469661054633543,0.6469661054633543,Hartford,Vermont,6,6,NA,320080042,2012-01-08
31,1,15:20,2120,2120,Official TV Timeout.,8,2,6,6,0.6469661054633543,0.6469661054633543,Hartford,Vermont,6,6,NA,320080042,2012-01-08
32,1,15:14,2114,2114,Foul on Luke Apfeld,8,2,6,7,0.6473568756391959,0.6473568756391959,Hartford,Vermont,6,6,NA,320080042,2012-01-08
33,1,15:07,2107,2107,Wes Cole missed Three Point Jumper.,8,2,6,0,0.6478136993847357,0.6478136993847357,Hartford,Vermont,6,6,NA,320080042,2012-01-08
34,1,15:07,2107,2107,Brian Voelkel Defensive Rebound.,8,2,6,36,0.6478136993847357,0.6478136993847357,Hartford,Vermont,6,6,NA,320080042,2012-01-08
35,1,14:31,2071,2071,Clancy Rugg Turnover.,8,2,6,28,0.6501798920786201,0.6501798920786201,Hartford,Vermont,6,6,NA,320080042,2012-01-08
36,1,14:03,2043,2043,Andres Torres made Jumper.,10,2,8,20,0.6979103310201229,0.6979103310201229,Hartford,Vermont,6,6,NA,320080042,2012-01-08
37,1,13:43,2023,2023,Brian Voelkel missed Layup.,10,2,8,0,0.699572256725247,0.699572256725247,Hartford,Vermont,6,6,NA,320080042,2012-01-08
38,1,13:43,2023,2023,Clancy Rugg Offensive Rebound.,10,2,8,2,0.699572256725247,0.699572256725247,Hartford,Vermont,6,6,NA,320080042,2012-01-08
39,1,13:41,2021,2021,Clancy Rugg made Layup.,10,4,6,22,0.6535185752672347,0.6535185752672347,Hartford,Vermont,6,6,NA,320080042,2012-01-08
40,1,13:19,1999,1999,Foul on Matt Glass,10,4,6,14,0.6550092251899008,0.6550092251899008,Hartford,Vermont,6,6,NA,320080042,2012-01-08
41,1,13:05,1985,1985,Foul on Jamie Schneck,10,4,6,0,0.6559652915176754,0.6559652915176754,Hartford,Vermont,6,6,NA,320080042,2012-01-08
42,1,13:05,1985,1985,Jamie Schneck Turnover.,10,4,6,19,0.6559652915176754,0.6559652915176754,Hartford,Vermont,6,6,NA,320080042,2012-01-08
43,1,12:46,1966,1966,Brendan Bald missed Jumper.,10,4,6,0,0.6572725659425189,0.6572725659425189,Hartford,Vermont,6,6,NA,320080042,2012-01-08
44,1,12:46,1966,1966,Josh Elbaum Offensive Rebound.,10,4,6,6,0.6572725659425189,0.6572725659425189,Hartford,Vermont,6,6,NA,320080042,2012-01-08
45,1,12:40,1960,1960,Pat Bergmann made Layup.  Assisted by Josh Elbaum.,10,6,4,19,0.607147637400192,0.607147637400192,Hartford,Vermont,6,6,NA,320080042,2012-01-08
46,1,12:21,1941,1941,Andres Torres missed Three Point Jumper.,10,6,4,0,0.6080824243608307,0.6080824243608307,Hartford,Vermont,6,6,NA,320080042,2012-01-08
47,1,12:21,1941,1941,Four McGlynn Defensive Rebound.,10,6,4,3,0.6080824243608307,0.6080824243608307,Hartford,Vermont,6,6,NA,320080042,2012-01-08
48,1,12:18,1938,1938,Foul on Corban Wroe,10,6,4,13,0.608230903948103,0.608230903948103,Hartford,Vermont,6,6,NA,320080042,2012-01-08
