play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
2,1,19:39,2379,2379,Tony Boyle Turnover.,0,0,0,15,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
3,1,19:24,2364,2364,David Collins made Two Point Jumper.  Assisted by Sam Maniscalco.,2,0,2,15,0.5447891790846144,0.5447891790846144,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
4,1,19:09,2349,2349,Foul on Theron Wilson,2,0,2,11,0.5451124007901187,0.5451124007901187,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
5,1,18:58,2338,2338,Wesley Clemmons missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
6,1,18:58,2338,2338,Carlton Fay Offensive Rebound.,2,0,2,6,0.5453512728162102,0.5453512728162102,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
7,1,18:52,2332,2332,Carlton Fay made Three Point Jumper.  Assisted by Bryan Mullins.,2,3,-1,33,0.4772116638366978,0.4772116638366978,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
8,1,18:19,2299,2299,Sam Maniscalco made Three Point Jumper.  Assisted by Chris Roberts.,5,3,2,27,0.5462096345603725,0.5462096345603725,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
9,1,17:52,2272,2272,Tony Boyle made Two Point Jumper.  Assisted by Carlton Fay.,5,5,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
10,1,17:52,2272,2272,Foul on David Collins,5,5,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
11,1,17:52,2272,2272,Tony Boyle missed Free Throw.,5,5,0,0,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
12,1,17:52,2272,2272,David Collins Defensive Rebound.,5,5,0,20,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
13,1,17:32,2252,2252,Sam Maniscalco Turnover.,5,5,0,14,0.5,0.5,Bradley,Southern Illinois,6,6,NA,283630071,2008-12-28
