play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
2,1,19:39,2379,2379,Mike Davis Turnover.,0,0,0,1,0.5,0.5,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
3,1,19:38,2378,2378,Tyler Jones Steal.,0,0,0,20,0.5,0.5,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
4,1,19:18,2358,2358,Justin Dobbins made Two Point Jumper.  Assisted by Solomon Farris.,0,2,-2,14,0.45508188965266283,0.45508188965266283,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
5,1,19:04,2344,2344,Mike Davis Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
6,1,19:03,2343,2343,Solomon Farris Steal.,0,2,-2,10,0.45475749314437386,0.45475749314437386,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
7,1,18:53,2333,2333,Solomon Farris missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
8,1,18:53,2333,2333,Mike Tisdale Defensive Rebound.,0,2,-2,8,0.45453965530089274,0.45453965530089274,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
9,1,18:45,2325,2325,Demetri McCamey made Three Point Jumper.,3,2,1,17,0.5228654589235167,0.5228654589235167,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
10,1,18:28,2308,2308,Foul on Chester Frazier,3,2,1,0,0.5230539385201218,0.5230539385201218,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
11,1,18:28,2308,2308,Justin Dobbins made Free Throw.,3,3,0,0,0.5,0.5,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
12,1,18:28,2308,2308,Justin Dobbins made Free Throw.,3,4,-1,6,0.47694606147987817,0.47694606147987817,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
13,1,18:22,2302,2302,Mike Tisdale missed Two Point Jumper.,3,4,-1,0,0.4768791578380667,0.4768791578380667,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
14,1,18:22,2302,2302,Illinois Offensive Rebound.,3,4,-1,3,0.4768791578380667,0.4768791578380667,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
15,1,18:19,2299,2299,Mike Tisdale made Two Point Jumper.  Assisted by Chester Frazier.,5,4,1,20,0.5231543655278497,0.5231543655278497,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
16,1,17:59,2279,2279,Justin Dobbins Turnover.,5,4,1,1,0.5233790149705406,0.5233790149705406,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
17,1,17:58,2278,2278,Chester Frazier Steal.,5,4,1,4,0.5233902982015151,0.5233902982015151,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
18,1,17:54,2274,2274,Trent Meacham Turnover.,5,4,1,14,0.523435477271786,0.523435477271786,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
19,1,17:40,2260,2260,Solomon Farris Turnover.,5,4,1,14,0.5235941644404918,0.5235941644404918,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
20,1,17:26,2246,2246,Mike Tisdale made Two Point Jumper.  Assisted by Demetri McCamey.,7,4,3,18,0.5708350031423882,0.5708350031423882,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
21,1,17:08,2228,2228,Wendale Farrow Turnover.,7,4,3,24,0.5714423463315346,0.5714423463315346,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
22,1,16:44,2204,2204,Mike Davis missed Two Point Jumper.,7,4,3,0,0.5722566941444102,0.5722566941444102,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
23,1,16:44,2204,2204,Wendale Farrow Defensive Rebound.,7,4,3,15,0.5722566941444102,0.5722566941444102,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
24,1,16:29,2189,2189,Justin Dobbins made Two Point Layup.  Assisted by Solomon Farris.,7,6,1,25,0.5244099985205071,0.5244099985205071,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
25,1,16:04,2164,2164,Chester Frazier Turnover.,7,6,1,1,0.5247005411416555,0.5247005411416555,Illinois,Eastern Michigan,4,4,NA,283630356,2008-12-28
