play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
2,1,19:32,2372,2372,Isaiah Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
3,1,19:32,2372,2372,Dan Stonkus Offensive Rebound.,0,0,0,3,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
4,1,19:29,2369,2369,Dan Stonkus Turnover.,0,0,0,14,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
5,1,19:15,2355,2355,Michael Orock made Two Point Layup.  Assisted by Justin Drummond.,0,2,-2,36,0.45501724388899867,0.45501724388899867,NJIT,Wagner,4,4,NA,283632885,2008-12-28
6,1,18:39,2319,2319,Gary Garris made Two Point Jumper.  Assisted by Brendon Lyn.,2,2,0,23,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
7,1,18:16,2296,2296,Jamal Smith Turnover.,2,2,0,2,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
8,1,18:14,2294,2294,Gary Garris Steal.,2,2,0,7,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
9,1,18:07,2287,2287,Mike Maczko missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
10,1,18:07,2287,2287,Dan Stonkus Offensive Rebound.,2,2,0,5,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
11,1,18:02,2282,2282,Dan Stonkus Turnover.,2,2,0,15,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
12,1,17:47,2267,2267,Foul on Dan Stonkus,2,2,0,5,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
13,1,17:42,2262,2262,Joey Mundweiler Turnover.,2,2,0,33,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
14,1,17:09,2229,2229,Jheryl Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
15,1,17:09,2229,2229,Dan Stonkus Offensive Rebound.,2,2,0,5,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
16,1,17:04,2224,2224,Dan Stonkus Turnover.,2,2,0,21,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
17,1,16:43,2203,2203,Justin Drummond missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
18,1,16:43,2203,2203,Gary Garris Defensive Rebound.,2,2,0,17,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
19,1,16:26,2186,2186,Dan Stonkus Turnover.,2,2,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
20,1,16:26,2186,2186,Foul on Dan Stonkus,2,2,0,24,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
21,1,16:02,2162,2162,Llewchean Radford missed Two Point Layup.,2,2,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
22,1,16:02,2162,2162,Ryan Regis Block.,2,2,0,3,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
23,1,15:59,2159,2159,Jheryl Wilson Defensive Rebound.,2,2,0,26,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
24,1,15:33,2133,2133,Gary Garris missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
25,1,15:33,2133,2133,Wagner Defensive Rebound.,2,2,0,5,0.5,0.5,NJIT,Wagner,4,4,NA,283632885,2008-12-28
26,1,15:28,2128,2128,Wagner Full Timeout.,2,2,0,11,0.5,0.5,NJIT,Wagner,3,4,NA,283632885,2008-12-28
27,1,15:17,2117,2117,Llewchean Radford made Two Point Layup.  Assisted by Doug Elwell.,2,4,-2,48,0.4496227638391357,0.4496227638391357,NJIT,Wagner,3,4,NA,283632885,2008-12-28
28,1,14:29,2069,2069,Isaiah Wilkerson missed Three Point Jumper.,2,4,-2,0,0.44848248627393594,0.44848248627393594,NJIT,Wagner,3,4,NA,283632885,2008-12-28
29,1,14:29,2069,2069,Doug Elwell Block.,2,4,-2,4,0.44848248627393594,0.44848248627393594,NJIT,Wagner,3,4,NA,283632885,2008-12-28
30,1,14:25,2065,2065,Michael Orock Defensive Rebound.,2,4,-2,7,0.4483864116833693,0.4483864116833693,NJIT,Wagner,3,4,NA,283632885,2008-12-28
31,1,14:18,2058,2058,Llewchean Radford made Two Point Dunk Shot.  Assisted by Joey Mundweiler.,2,6,-4,23,0.3975347302168339,0.3975347302168339,NJIT,Wagner,3,4,NA,283632885,2008-12-28
32,1,13:55,2035,2035,Ryan Regis Turnover.,2,6,-4,1,0.3964550835959324,0.3964550835959324,NJIT,Wagner,3,4,NA,283632885,2008-12-28
33,1,13:54,2034,2034,Llewchean Radford Steal.,2,6,-4,4,0.39640789253425024,0.39640789253425024,NJIT,Wagner,3,4,NA,283632885,2008-12-28
34,1,13:50,2030,2030,Llewchean Radford Turnover.,2,6,-4,2,0.39621891424323763,0.39621891424323763,NJIT,Wagner,3,4,NA,283632885,2008-12-28
35,1,13:48,2028,2028,Gary Garris Steal.,2,6,-4,4,0.3961242958040495,0.3961242958040495,NJIT,Wagner,3,4,NA,283632885,2008-12-28
36,1,13:44,2024,2024,Jheryl Wilson made Two Point Layup.,4,6,-2,4,0.4473913629268944,0.4473913629268944,NJIT,Wagner,3,4,NA,283632885,2008-12-28
37,1,13:40,2020,2020,Wagner 30 Second Timeout.,4,6,-2,23,0.44729323250677677,0.44729323250677677,NJIT,Wagner,2,4,NA,283632885,2008-12-28
38,1,13:17,1997,1997,Jamal Smith made Two Point Jumper.  Assisted by Justin Drummond.,4,8,-4,18,0.3946462978592686,0.3946462978592686,NJIT,Wagner,2,4,NA,283632885,2008-12-28
