play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
2,1,19:43,2383,2383,Bryan Davis made Two Point Layup.,2,0,2,20,0.5443841825587584,0.5443841825587584,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
3,1,19:23,2363,2363,Corey Allmond missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
4,1,19:23,2363,2363,Chinemelu Elonu Defensive Rebound.,2,0,2,11,0.5448106339192909,0.5448106339192909,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
5,1,19:12,2352,2352,Donald Sloan made Two Point Jumper.,4,0,4,33,0.5893696165647232,0.5893696165647232,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
6,1,18:39,2319,2319,Preston Brown made Two Point Jumper.,4,2,2,24,0.5457673174479175,0.5457673174479175,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
7,1,18:15,2295,2295,Chinemelu Elonu made Two Point Layup.,6,2,4,0,0.5918099994501599,0.5918099994501599,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
8,1,18:15,2295,2295,Foul on Barkley Falkner,6,2,4,1,0.5918099994501599,0.5918099994501599,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
9,1,18:14,2294,2294,Chinemelu Elonu missed Free Throw.,6,2,4,0,0.5918534025708997,0.5918534025708997,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
10,1,18:14,2294,2294,Preston Brown Defensive Rebound.,6,2,4,15,0.5918534025708997,0.5918534025708997,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
11,1,17:59,2279,2279,Barkley Falkner missed Two Point Jumper.,6,2,4,0,0.592506582845316,0.592506582845316,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
12,1,17:59,2279,2279,Chinemelu Elonu Defensive Rebound.,6,2,4,10,0.592506582845316,0.592506582845316,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
13,1,17:49,2269,2269,Bryan Davis missed Two Point Jumper.,6,2,4,0,0.592944145667179,0.592944145667179,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
14,1,17:49,2269,2269,Barkley Falkner Defensive Rebound.,6,2,4,20,0.592944145667179,0.592944145667179,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
15,1,17:29,2249,2249,Ashton Mitchell missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
16,1,17:29,2249,2249,Josh Carter Defensive Rebound.,6,2,4,16,0.5938238646341892,0.5938238646341892,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
17,1,17:13,2233,2233,Chinemelu Elonu missed Two Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
18,1,17:13,2233,2233,Ashton Mitchell Defensive Rebound.,6,2,4,10,0.5945315899344339,0.5945315899344339,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
19,1,17:03,2223,2223,Foul on Derrick Roland,6,2,4,13,0.5949754942321849,0.5949754942321849,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
20,1,16:50,2210,2210,Corey Allmond missed Two Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
21,1,16:50,2210,2210,Sam Houston State Offensive Rebo.,6,2,4,2,0.5955541806785867,0.5955541806785867,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
22,1,16:48,2208,2208,Foul on Bryan Davis,6,2,4,11,0.5956433580423564,0.5956433580423564,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
23,1,16:37,2197,2197,Ashton Mitchell missed Two Point Layup.,6,2,4,0,0.5961344781499945,0.5961344781499945,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
24,1,16:37,2197,2197,Chinemelu Elonu Defensive Rebound.,6,2,4,11,0.5961344781499945,0.5961344781499945,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
25,1,16:26,2186,2186,Donald Sloan missed Two Point Jumper.,6,2,4,0,0.5966265891177618,0.5966265891177618,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
26,1,16:26,2186,2186,Derrick Roland Offensive Rebound.,6,2,4,5,0.5966265891177618,0.5966265891177618,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
27,1,16:21,2181,2181,Derrick Roland made Two Point Tip Shot.,8,2,6,19,0.6430299040910135,0.6430299040910135,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
28,1,16:02,2162,2162,DeLuis Ramirez Turnover.,8,2,6,2,0.6442496240798244,0.6442496240798244,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
29,1,16:00,2160,2160,Derrick Roland Steal.,8,2,6,4,0.644378282918497,0.644378282918497,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
30,1,15:56,2156,2156,Derrick Roland missed Two Point Layup.,8,2,6,0,0.6446357973289306,0.6446357973289306,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
31,1,15:56,2156,2156,Corey Allmond Defensive Rebound.,8,2,6,6,0.6446357973289306,0.6446357973289306,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
32,1,15:50,2150,2150,Corey Allmond missed Two Point Layup.,8,2,6,0,0.6450225712198908,0.6450225712198908,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
33,1,15:50,2150,2150,DeLuis Ramirez Offensive Rebound.,8,2,6,2,0.6450225712198908,0.6450225712198908,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
34,1,15:48,2148,2148,DeLuis Ramirez made Two Point Tip Shot.,8,4,4,26,0.5983343958667185,0.5983343958667185,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
35,1,15:22,2122,2122,Chinemelu Elonu made Two Point Layup.,10,4,6,14,0.6468360079916436,0.6468360079916436,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
36,1,15:08,2108,2108,Preston Brown missed Two Point Jumper.,10,4,6,0,0.6477483768225345,0.6477483768225345,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
37,1,15:08,2108,2108,Chinemelu Elonu Defensive Rebound.,10,4,6,11,0.6477483768225345,0.6477483768225345,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
38,1,14:57,2097,2097,Derrick Roland missed Two Point Jumper.,10,4,6,0,0.6484680887094426,0.6484680887094426,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
39,1,14:57,2097,2097,Barkley Falkner Defensive Rebound.,10,4,6,7,0.6484680887094426,0.6484680887094426,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
40,1,14:50,2090,2090,DeLuis Ramirez missed Two Point Layup.,10,4,6,0,0.6489274504674146,0.6489274504674146,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
41,1,14:50,2090,2090,Ashton Mitchell Offensive Rebound.,10,4,6,3,0.6489274504674146,0.6489274504674146,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
42,1,14:47,2087,2087,Ashton Mitchell made Two Point Layup.,10,6,4,22,0.6011188494184928,0.6011188494184928,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
43,1,14:25,2065,2065,David Loubeau missed Two Point Layup.,10,6,4,0,0.6021388008922158,0.6021388008922158,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
44,1,14:25,2065,2065,Chinemelu Elonu Offensive Rebound.,10,6,4,12,0.6021388008922158,0.6021388008922158,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
45,1,14:13,2053,2053,Derrick Roland missed Two Point Jumper.,10,6,4,0,0.6026990561350087,0.6026990561350087,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
46,1,14:13,2053,2053,Barkley Falkner Defensive Rebound.,10,6,4,8,0.6026990561350087,0.6026990561350087,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
47,1,14:05,2045,2045,Corey Allmond missed Three Point Jumper.,10,6,4,0,0.6030741659814896,0.6030741659814896,Texas A&M,Sam Houston State,4,4,NA,283630245,2008-12-28
