play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
2,1,19:30,2370,2370,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
3,1,19:30,2370,2370,James Loe Defensive Rebound.,0,0,0,29,0.5,0.5,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
4,1,19:01,2341,2341,Brandon Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
5,1,19:01,2341,2341,James Keefe Block.,0,0,0,3,0.5,0.5,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
6,1,18:58,2338,2338,Jrue Holiday Defensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
7,1,18:54,2334,2334,Alfred Aboya made Two Point Layup.  Assisted by Jrue Holiday.,2,0,2,24,0.5454385061647294,0.5454385061647294,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
8,1,18:30,2310,2310,Alfred Aboya missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
9,1,18:30,2310,2310,James Loe Defensive Rebound.,2,0,2,9,0.5459658291288992,0.5459658291288992,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
10,1,18:21,2301,2301,James Loe missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
11,1,18:21,2301,2301,Alfred Aboya Defensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
12,1,18:21,2301,2301,Jrue Holiday made Two Point Layup.  Assisted by Darren Collison.,4,0,4,22,0.5915499701662879,0.5915499701662879,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
13,1,17:59,2279,2279,Foul on Jrue Holiday,4,0,4,2,0.592506582845316,0.592506582845316,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
14,1,17:57,2277,2277,Jamel Guyton made Two Point Layup.  Assisted by Kyle Gibson.,4,2,2,20,0.5467008721621327,0.5467008721621327,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
15,1,17:37,2257,2257,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,6,2,4,38,0.593471278764827,0.593471278764827,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
16,1,16:59,2219,2219,James Loe missed Two Point Layup.,6,2,4,0,0.5951533663527055,0.5951533663527055,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
17,1,16:59,2219,2219,Magnum Rolle Offensive Rebound.,6,2,4,6,0.5951533663527055,0.5951533663527055,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
18,1,16:53,2213,2213,Magnum Rolle made Two Point Layup.,6,4,2,18,0.5481527436215755,0.5481527436215755,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
19,1,16:35,2195,2195,Alfred Aboya made Two Point Layup.  Assisted by Darren Collison.,8,4,4,17,0.596223883198557,0.596223883198557,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
20,1,16:18,2178,2178,Kyle Gibson missed Three Point Jumper.,8,4,4,0,0.5969850319212389,0.5969850319212389,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
21,1,16:18,2178,2178,James Keefe Defensive Rebound.,8,4,4,11,0.5969850319212389,0.5969850319212389,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
22,1,16:07,2167,2167,Foul on James Loe,8,4,4,0,0.5974785649440478,0.5974785649440478,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
23,1,16:07,2167,2167,James Keefe missed Three Point Jumper.,8,4,4,0,0.5974785649440478,0.5974785649440478,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
24,1,16:07,2167,2167,Jamel Guyton Defensive Rebound.,8,4,4,30,0.5974785649440478,0.5974785649440478,UCLA,Louisiana Tech,4,4,NA,283630026,2008-12-28
