play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
2,1,19:41,2381,2681,Mitchell Watt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
3,1,19:41,2381,2681,Corbin Moore Defensive Rebound.,0,0,0,21,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
4,1,19:20,2360,2660,Foul on Greg Gamble,0,0,0,15,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
5,1,19:05,2345,2645,Lorne Jackson Turnover.,0,0,0,17,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
6,1,18:48,2328,2628,Rodney Pierce missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
7,1,18:48,2328,2628,Titus Robinson Offensive Rebound.,0,0,0,3,0.5,0.5,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
8,1,18:45,2325,2625,Titus Robinson made Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
9,1,18:45,2325,2625,Foul on Corbin Moore,0,2,-2,0,0.4543645204002807,0.4543645204002807,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
10,1,18:45,2325,2625,Titus Robinson missed Free Throw.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
11,1,18:45,2325,2625,Keion Bell Defensive Rebound.,0,2,-2,20,0.4543645204002807,0.4543645204002807,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
12,1,18:25,2305,2605,Lorne Jackson Turnover.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
13,1,18:23,2303,2603,Rodney Pierce Steal.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
14,1,18:23,2303,2603,Titus Robinson Turnover.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Pepperdine,Buffalo,6,6,NA,283632492,2008-12-28
15,1,18:23,2303,2603,Pepperdine 30 Second Timeout.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Pepperdine,Buffalo,5,6,NA,283632492,2008-12-28
16,1,18:22,2302,2602,Mychel Thompson made Two Point Jumper.,2,2,0,17,0.5,0.5,Pepperdine,Buffalo,5,6,NA,283632492,2008-12-28
17,1,18:05,2285,2585,Greg Gamble missed Two Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Buffalo,5,6,NA,283632492,2008-12-28
18,1,18:05,2285,2585,Mitchell Watt Offensive Rebound.,2,2,0,4,0.5,0.5,Pepperdine,Buffalo,5,6,NA,283632492,2008-12-28
