play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Minnesota,High Point,4,4,NA,283630135,2008-12-28
2,1,19:48,2388,2388,Nick Barbour missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,High Point,4,4,NA,283630135,2008-12-28
3,1,19:48,2388,2388,Colton Iverson Defensive Rebound.,0,0,0,22,0.5,0.5,Minnesota,High Point,4,4,NA,283630135,2008-12-28
4,1,19:26,2366,2366,Ralph Sampson III made Two Point Jumper.  Assisted by Colton Iverson.,2,0,2,22,0.5447463102877513,0.5447463102877513,Minnesota,High Point,4,4,NA,283630135,2008-12-28
5,1,19:04,2344,2344,David Singleton missed Two Point Jumper.,2,0,2,1,0.5452207909535292,0.5452207909535292,Minnesota,High Point,4,4,NA,283630135,2008-12-28
6,1,19:03,2343,2343,Ralph Sampson III Block.,2,0,2,1,0.5452425068556261,0.5452425068556261,Minnesota,High Point,4,4,NA,283630135,2008-12-28
7,1,19:02,2342,2342,David Singleton Offensive Rebound.,2,0,2,11,0.5452642352579568,0.5452642352579568,Minnesota,High Point,4,4,NA,283630135,2008-12-28
8,1,18:51,2331,2331,David Singleton made Two Point Jumper.,2,2,0,22,0.5,0.5,Minnesota,High Point,4,4,NA,283630135,2008-12-28
9,1,18:29,2309,2309,Lawrence Westbrook made Three Point Jumper.  Assisted by Al Nolen.,5,2,3,20,0.5687393772072978,0.5687393772072978,Minnesota,High Point,4,4,NA,283630135,2008-12-28
10,1,18:09,2289,2289,Nick Barbour missed Two Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Minnesota,High Point,4,4,NA,283630135,2008-12-28
11,1,18:09,2289,2289,Colton Iverson Defensive Rebound.,5,2,3,22,0.5693988998708198,0.5693988998708198,Minnesota,High Point,4,4,NA,283630135,2008-12-28
12,1,17:47,2267,2267,Ralph Sampson III missed Two Point Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Minnesota,High Point,4,4,NA,283630135,2008-12-28
13,1,17:47,2267,2267,Cruz Daniels Defensive Rebound.,5,2,3,7,0.5701308127442787,0.5701308127442787,Minnesota,High Point,4,4,NA,283630135,2008-12-28
14,1,17:40,2260,2260,David Singleton missed Three Point Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Minnesota,High Point,4,4,NA,283630135,2008-12-28
15,1,17:40,2260,2260,Ralph Sampson III Defensive Rebound.,5,2,3,17,0.5703649781600648,0.5703649781600648,Minnesota,High Point,4,4,NA,283630135,2008-12-28
16,1,17:23,2243,2243,Foul on Eugene Harris,5,2,3,0,0.5709360006525587,0.5709360006525587,Minnesota,High Point,4,4,NA,283630135,2008-12-28
17,1,17:23,2243,2243,Ralph Sampson III made Two Point Jumper.  Assisted by Al Nolen.,7,2,5,5,0.6168308695594458,0.6168308695594458,Minnesota,High Point,4,4,NA,283630135,2008-12-28
18,1,17:18,2238,2238,Eugene Harris made Three Point Jumper.  Assisted by David Campbell.,7,5,2,45,0.5475820854440291,0.5475820854440291,Minnesota,High Point,4,4,NA,283630135,2008-12-28
19,1,16:33,2193,2193,Al Nolen missed Three Point Jumper.,7,5,2,0,0.5486118585662413,0.5486118585662413,Minnesota,High Point,4,4,NA,283630135,2008-12-28
20,1,16:33,2193,2193,Al Nolen Offensive Rebound.,7,5,2,10,0.5486118585662413,0.5486118585662413,Minnesota,High Point,4,4,NA,283630135,2008-12-28
21,1,16:23,2183,2183,Lawrence Westbrook made Three Point Jumper.,10,5,5,12,0.6201026258592898,0.6201026258592898,Minnesota,High Point,4,4,NA,283630135,2008-12-28
22,1,16:11,2171,2171,Earnest Bridges missed Two Point Jumper.,10,5,5,0,0.6207609534301429,0.6207609534301429,Minnesota,High Point,4,4,NA,283630135,2008-12-28
23,1,16:11,2171,2171,Colton Iverson Defensive Rebound.,10,5,5,7,0.6207609534301429,0.6207609534301429,Minnesota,High Point,4,4,NA,283630135,2008-12-28
24,1,16:04,2164,2164,Lawrence Westbrook made Three Point Jumper.,13,5,8,17,0.688059157277248,0.688059157277248,Minnesota,High Point,4,4,NA,283630135,2008-12-28
25,1,15:47,2147,2147,Foul on David Campbell,13,5,8,3,0.6894256976369034,0.6894256976369034,Minnesota,High Point,4,4,NA,283630135,2008-12-28
26,1,15:44,2144,2144,Official TV Timeout.,13,5,8,0,0.6896673446801578,0.6896673446801578,Minnesota,High Point,4,4,NA,283630135,2008-12-28
27,1,15:44,2144,2144,Damian Johnson missed Free Throw.,13,5,8,0,0.6896673446801578,0.6896673446801578,Minnesota,High Point,4,4,NA,283630135,2008-12-28
28,1,15:44,2144,2144,null,13,5,8,0,0.6896673446801578,0.6896673446801578,Minnesota,High Point,4,4,NA,283630135,2008-12-28
29,1,15:44,2144,2144,Damian Johnson made Free Throw.,14,5,9,11,0.710617535263602,0.710617535263602,Minnesota,High Point,4,4,NA,283630135,2008-12-28
30,1,15:33,2133,2133,David Campbell missed Three Point Jumper.,14,5,9,0,0.7115765394441758,0.7115765394441758,Minnesota,High Point,4,4,NA,283630135,2008-12-28
31,1,15:33,2133,2133,Earnest Bridges Offensive Rebound.,14,5,9,10,0.7115765394441758,0.7115765394441758,Minnesota,High Point,4,4,NA,283630135,2008-12-28
32,1,15:23,2123,2123,Earnest Bridges missed Two Point Jumper.,14,5,9,1,0.7124501081840589,0.7124501081840589,Minnesota,High Point,4,4,NA,283630135,2008-12-28
33,1,15:22,2122,2122,Colton Iverson Block.,14,5,9,1,0.7125375608005805,0.7125375608005805,Minnesota,High Point,4,4,NA,283630135,2008-12-28
34,1,15:21,2121,2121,Colton Iverson Defensive Rebound.,14,5,9,5,0.7126250312435473,0.7126250312435473,Minnesota,High Point,4,4,NA,283630135,2008-12-28
35,1,15:16,2116,2116,Jourdan Morris made Two Point Layup.,14,7,7,0,0.6699624691829895,0.6699624691829895,Minnesota,High Point,4,4,NA,283630135,2008-12-28
36,1,15:16,2116,2116,Ralph Sampson III made Two Point Dunk Shot.,16,7,9,51,0.7130626545034742,0.7130626545034742,Minnesota,High Point,4,4,NA,283630135,2008-12-28
37,1,14:25,2065,2065,David Singleton made Three Point Jumper.,16,10,6,23,0.6505771684455451,0.6505771684455451,Minnesota,High Point,4,4,NA,283630135,2008-12-28
38,1,14:02,2042,2042,Travis Busch missed Two Point Layup.,16,10,6,0,0.65210837103598,0.65210837103598,Minnesota,High Point,4,4,NA,283630135,2008-12-28
39,1,14:02,2042,2042,Cruz Daniels Defensive Rebound.,16,10,6,29,0.65210837103598,0.65210837103598,Minnesota,High Point,4,4,NA,283630135,2008-12-28
40,1,13:33,2013,2013,Nick Barbour missed Three Point Jumper.,16,10,6,0,0.6540590118461196,0.6540590118461196,Minnesota,High Point,4,4,NA,283630135,2008-12-28
41,1,13:33,2013,2013,Blake Hoffarber Defensive Rebound.,16,10,6,19,0.6540590118461196,0.6540590118461196,Minnesota,High Point,4,4,NA,283630135,2008-12-28
42,1,13:14,1994,1994,Eugene Harris missed Three Point Jumper.,16,10,6,0,0.6553499940717292,0.6553499940717292,Minnesota,High Point,4,4,NA,283630135,2008-12-28
43,1,13:14,1994,1994,Jamal Abu-Shamala Defensive Rebound.,16,10,6,11,0.6553499940717292,0.6553499940717292,Minnesota,High Point,4,4,NA,283630135,2008-12-28
44,1,13:03,1983,1983,Foul on Jonathan Williams,16,10,6,7,0.6561023630849656,0.6561023630849656,Minnesota,High Point,4,4,NA,283630135,2008-12-28
45,1,12:56,1976,1976,Steadman Short missed Free Throw.,16,10,6,0,0.6565830988830734,0.6565830988830734,Minnesota,High Point,4,4,NA,283630135,2008-12-28
46,1,12:56,1976,1976,null,16,10,6,0,0.6565830988830734,0.6565830988830734,Minnesota,High Point,4,4,NA,283630135,2008-12-28
47,1,12:56,1976,1976,Steadman Short made Free Throw.,16,11,5,19,0.6318325977918307,0.6318325977918307,Minnesota,High Point,4,4,NA,283630135,2008-12-28
48,1,12:37,1957,1957,Jamal Abu-Shamala missed Two Point Jumper.,16,11,5,0,0.6329615091190671,0.6329615091190671,Minnesota,High Point,4,4,NA,283630135,2008-12-28
49,1,12:37,1957,1957,Nick Barbour Defensive Rebound.,16,11,5,15,0.6329615091190671,0.6329615091190671,Minnesota,High Point,4,4,NA,283630135,2008-12-28
50,1,12:22,1942,1942,Nick Barbour missed Two Point Layup.,16,11,5,0,0.633860456593886,0.633860456593886,Minnesota,High Point,4,4,NA,283630135,2008-12-28
51,1,12:22,1942,1942,Jamal Abu-Shamala Defensive Rebound.,16,11,5,7,0.633860456593886,0.633860456593886,Minnesota,High Point,4,4,NA,283630135,2008-12-28
52,1,12:15,1935,1935,Devoe Joseph missed Two Point Layup.,16,11,5,0,0.634282365640379,0.634282365640379,Minnesota,High Point,4,4,NA,283630135,2008-12-28
53,1,12:15,1935,1935,Travis Busch Offensive Rebound.,16,11,5,1,0.634282365640379,0.634282365640379,Minnesota,High Point,4,4,NA,283630135,2008-12-28
54,1,12:14,1934,1934,Travis Busch missed Two Point Layup.,16,11,5,0,0.6343427652127168,0.6343427652127168,Minnesota,High Point,4,4,NA,283630135,2008-12-28
55,1,12:14,1934,1934,Cruz Daniels Block.,16,11,5,0,0.6343427652127168,0.6343427652127168,Minnesota,High Point,4,4,NA,283630135,2008-12-28
56,1,12:14,1934,1934,High Point Defensive Rebound.,16,11,5,14,0.6343427652127168,0.6343427652127168,Minnesota,High Point,4,4,NA,283630135,2008-12-28
57,1,12:00,1920,1920,Alquan Mendenhall missed Two Point Jumper.,16,11,5,0,0.6351893613636804,0.6351893613636804,Minnesota,High Point,4,4,NA,283630135,2008-12-28
58,1,12:00,1920,1920,Steadman Short Offensive Rebound.,16,11,5,2,0.6351893613636804,0.6351893613636804,Minnesota,High Point,4,4,NA,283630135,2008-12-28
59,1,11:58,1918,1918,Foul on Jonathan Williams,16,11,5,1,0.6353101319377064,0.6353101319377064,Minnesota,High Point,4,4,NA,283630135,2008-12-28
60,1,11:57,1917,1917,Official TV Timeout.,16,11,5,0,0.6353704989477953,0.6353704989477953,Minnesota,High Point,4,4,NA,283630135,2008-12-28
61,1,11:57,1917,1917,Steadman Short made Free Throw.,16,12,4,0,0.609273923347929,0.609273923347929,Minnesota,High Point,4,4,NA,283630135,2008-12-28
62,1,11:57,1917,1917,Steadman Short made Free Throw.,16,13,3,15,0.582536787551117,0.582536787551117,Minnesota,High Point,4,4,NA,283630135,2008-12-28
63,1,11:42,1902,1902,Travis Busch made Two Point Jumper.,18,13,5,23,0.636274801668064,0.636274801668064,Minnesota,High Point,4,4,NA,283630135,2008-12-28
