play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
2,1,19:33,2373,2373,Tyler Hansbrough made Two Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
3,1,19:33,2373,2373,Foul on Hamady N'Diaye,2,0,2,2,0.5445967041932466,0.5445967041932466,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
4,1,19:31,2371,2371,Tyler Hansbrough made Free Throw.,3,0,3,16,0.5667372195911224,0.5667372195911224,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
5,1,19:15,2355,2355,Tyler Hansbrough made Two Point Jumper.  Assisted by Deon Thompson.,5,0,5,13,0.6108881607771941,0.6108881607771941,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
6,1,19:02,2342,2342,Mike Rosario made Three Point Jumper.  Assisted by Anthony Farmer.,5,3,2,12,0.5452642352579568,0.5452642352579568,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
7,1,18:50,2330,2330,Deon Thompson made Two Point Jumper.,7,3,4,21,0.5903032103461621,0.5903032103461621,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
8,1,18:29,2309,2309,Anthony Farmer missed Three Point Jumper.,7,3,4,0,0.5912043322300354,0.5912043322300354,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
9,1,18:29,2309,2309,Ty Lawson Defensive Rebound.,7,3,4,6,0.5912043322300354,0.5912043322300354,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
10,1,18:23,2303,2303,Wayne Ellington missed Two Point Jumper.,7,3,4,0,0.5914634446048885,0.5914634446048885,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
11,1,18:23,2303,2303,Hamady N'Diaye Defensive Rebound.,7,3,4,22,0.5914634446048885,0.5914634446048885,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
12,1,18:01,2281,2281,Mike Rosario missed Two Point Layup.,7,3,4,0,0.5924192673498265,0.5924192673498265,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
13,1,18:01,2281,2281,Gregory Echenique Offensive Rebound.,7,3,4,5,0.5924192673498265,0.5924192673498265,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
14,1,17:56,2276,2276,Anthony Farmer made Two Point Layup.,7,5,2,0,0.5467233091847613,0.5467233091847613,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
15,1,17:56,2276,2276,Foul on Tyler Hansbrough,7,5,2,0,0.5467233091847613,0.5467233091847613,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
16,1,17:56,2276,2276,Anthony Farmer missed Free Throw.,7,5,2,0,0.5467233091847613,0.5467233091847613,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
17,1,17:56,2276,2276,Danny Green Defensive Rebound.,7,5,2,7,0.5467233091847613,0.5467233091847613,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
18,1,17:49,2269,2269,Danny Green made Two Point Jumper.,9,5,4,23,0.592944145667179,0.592944145667179,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
19,1,17:26,2246,2246,Ty Lawson made Two Point Layup.,11,5,6,25,0.6388825786720808,0.6388825786720808,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
20,1,17:01,2221,2221,Corey Chandler missed Two Point Layup.,11,5,6,0,0.6404717928878171,0.6404717928878171,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
21,1,17:01,2221,2221,Hamady N'Diaye Offensive Rebound.,11,5,6,3,0.6404717928878171,0.6404717928878171,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
22,1,16:58,2218,2218,Hamady N'Diaye made Two Point Layup.,11,7,4,14,0.5951978608019828,0.5951978608019828,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
23,1,16:44,2204,2204,Tyler Hansbrough made Two Point Jumper.,13,7,6,20,0.6415570930562644,0.6415570930562644,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
24,1,16:24,2184,2184,Mike Rosario made Two Point Jumper.,13,9,4,9,0.5967161595591195,0.5967161595591195,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
25,1,16:15,2175,2175,Danny Green missed Three Point Jumper.,13,9,4,0,0.5971195535850331,0.5971195535850331,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
26,1,16:15,2175,2175,Gregory Echenique Defensive Rebound.,13,9,4,11,0.5971195535850331,0.5971195535850331,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
27,1,16:04,2164,2164,Corey Chandler made Three Point Jumper.,13,12,1,19,0.5247005411416555,0.5247005411416555,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
28,1,15:45,2145,2145,Tyler Hansbrough made Two Point Layup.,15,12,3,25,0.574276414067759,0.574276414067759,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
29,1,15:20,2120,2120,Ty Lawson made Two Point Layup.,17,12,5,27,0.6235807837525128,0.6235807837525128,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
30,1,14:53,2093,2093,Official TV Timeout.,17,12,5,21,0.6250923133715076,0.6250923133715076,North Carolina,Rutgers,6,6,NA,283630153,2008-12-28
