play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
2,1,19:55,2395,2695,Sylven Landesberg made Two Point Layup.,0,2,-2,19,0.45586891050366896,0.45586891050366896,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
3,1,19:36,2376,2676,Gani Lawal missed Two Point Layup.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
4,1,19:36,2376,2676,Mike Scott Block.,0,2,-2,1,0.4554672025448677,0.4554672025448677,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
5,1,19:35,2375,2675,Sylven Landesberg Defensive Rebound.,0,2,-2,10,0.45544591446758104,0.45544591446758104,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
6,1,19:25,2365,2665,Assane Sene made Two Point Dunk Shot.  Assisted by Sylven Landesberg.,0,4,-4,13,0.4111765861914112,0.4111765861914112,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
7,1,19:12,2352,2652,Lewis Clinch missed Three Point Jumper.,0,4,-4,0,0.41063038343527686,0.41063038343527686,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
8,1,19:12,2352,2652,Alade Aminu Offensive Rebound.,0,4,-4,5,0.41063038343527686,0.41063038343527686,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
9,1,19:07,2347,2647,Alade Aminu made Two Point Layup.,2,4,-2,14,0.4548442812246321,0.4548442812246321,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
10,1,18:53,2333,2633,Mike Scott made Two Point Jumper.,2,6,-4,16,0.4098247507705747,0.4098247507705747,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
11,1,18:37,2317,2617,Lewis Clinch Turnover.,2,6,-4,1,0.4091400363047209,0.4091400363047209,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
12,1,18:36,2316,2616,Calvin Baker Steal.,2,6,-4,3,0.40909706148952674,0.40909706148952674,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
13,1,18:33,2313,2613,Calvin Baker made Two Point Layup.,2,8,-6,1,0.3653194129679885,0.3653194129679885,Georgia Tech,Virginia,6,6,NA,283630059,2008-12-28
14,1,18:32,2312,2612,Georgia Tech 30 Second Timeout.,2,8,-6,21,0.365257461931141,0.365257461931141,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
15,1,18:11,2291,2591,Alade Aminu made Two Point Dunk Shot.  Assisted by Iman Shumpert.,4,8,-4,18,0.40801627888770187,0.40801627888770187,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
16,1,17:53,2273,2573,Assane Sene missed Two Point Layup.,4,8,-4,0,0.40723107319423285,0.40723107319423285,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
17,1,17:53,2273,2573,Virginia Offensive Rebound.,4,8,-4,3,0.40723107319423285,0.40723107319423285,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
18,1,17:50,2270,2570,Sylven Landesberg missed Two Point Jumper.,4,8,-4,0,0.40709968279574404,0.40709968279574404,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
19,1,17:50,2270,2570,Mike Scott Offensive Rebound.,4,8,-4,12,0.40709968279574404,0.40709968279574404,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
20,1,17:38,2258,2558,Mike Scott missed Two Point Jumper.,4,8,-4,0,0.4065727307217593,0.4065727307217593,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
21,1,17:38,2258,2558,Lewis Clinch Defensive Rebound.,4,8,-4,8,0.4065727307217593,0.4065727307217593,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
22,1,17:30,2250,2550,Foul on Calvin Baker,4,8,-4,1,0.4062202572098983,0.4062202572098983,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
23,1,17:29,2249,2549,Lewis Clinch missed Three Point Jumper.,4,8,-4,0,0.4061761353658107,0.4061761353658107,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
24,1,17:29,2249,2549,Calvin Baker Defensive Rebound.,4,8,-4,10,0.4061761353658107,0.4061761353658107,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
25,1,17:19,2239,2539,Calvin Baker made Two Point Layup.,4,10,-6,12,0.36067337084793777,0.36067337084793777,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
26,1,17:07,2227,2527,Alade Aminu missed Two Point Jumper.,4,10,-6,0,0.35991042481297236,0.35991042481297236,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
27,1,17:07,2227,2527,Gani Lawal Offensive Rebound.,4,10,-6,3,0.35991042481297236,0.35991042481297236,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
28,1,17:04,2224,2524,Gani Lawal missed Two Point Jumper.,4,10,-6,0,0.35971937460147985,0.35971937460147985,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
29,1,17:04,2224,2524,Alade Aminu Offensive Rebound.,4,10,-6,3,0.35971937460147985,0.35971937460147985,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
30,1,17:01,2221,2521,Alade Aminu missed Two Point Layup.,4,10,-6,0,0.359528207112183,0.359528207112183,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
31,1,17:01,2221,2521,Zachery Peacock Offensive Rebound.,4,10,-6,5,0.359528207112183,0.359528207112183,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
32,1,16:56,2216,2516,Zachery Peacock made Two Point Layup.,6,10,-4,21,0.4047131193214512,0.4047131193214512,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
33,1,16:35,2195,2495,Sylven Landesberg made Two Point Layup.,6,12,-6,0,0.3578671186128487,0.3578671186128487,Georgia Tech,Virginia,5,6,NA,283630059,2008-12-28
