play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
2,1,19:43,2383,2383,Tirrell Baines made Two Point Jumper.,2,0,2,21,0.5443841825587584,0.5443841825587584,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
3,1,19:22,2362,2362,Foul on Stephen Evans,2,0,2,0,0.5448321023078697,0.5448321023078697,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
4,1,19:22,2362,2362,Stephen Evans Turnover.,2,0,2,19,0.5448321023078697,0.5448321023078697,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
5,1,19:03,2343,2343,Chris Lutz missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
6,1,19:03,2343,2343,Chris Lutz Offensive Rebound.,2,0,2,7,0.5452425068556261,0.5452425068556261,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
7,1,18:56,2336,2336,Markel Humphrey missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
8,1,18:56,2336,2336,Stephen Evans Block.,2,0,2,3,0.5453948652273468,0.5453948652273468,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
9,1,18:53,2333,2333,Jeremiah Crutcher Defensive Rebound.,2,0,2,17,0.5454603446991073,0.5454603446991073,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
10,1,18:36,2316,2316,Stephen Evans Turnover.,2,0,2,1,0.5458333887750282,0.5458333887750282,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
11,1,18:35,2315,2315,Damier Pitts Steal.,2,0,2,3,0.5458554347780128,0.5458554347780128,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
12,1,18:32,2312,2312,Damier Pitts made Two Point Layup.,4,0,4,26,0.5910750423941132,0.5910750423941132,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
13,1,18:06,2286,2286,Jerrell Houston Turnover.,4,0,4,0,0.5922012763456961,0.5922012763456961,Marshall,Tennessee State,6,6,NA,283630276,2008-12-28
14,1,18:06,2286,2286,Tennessee State 30 Second Timeout.,4,0,4,14,0.5922012763456961,0.5922012763456961,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
15,1,17:52,2272,2272,Chris Lutz Turnover.,4,0,4,2,0.5928127076693451,0.5928127076693451,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
16,1,17:50,2270,2270,Jeremiah Crutcher Steal.,4,0,4,14,0.592900317204256,0.592900317204256,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
17,1,17:36,2256,2256,Gerald Robinson Jr. missed Two Point Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
18,1,17:36,2256,2256,Tirrell Baines Block.,4,0,4,2,0.5935153026601361,0.5935153026601361,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
19,1,17:34,2254,2254,Stephen Evans Offensive Rebound.,4,0,4,7,0.5936033932607985,0.5936033932607985,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
20,1,17:27,2247,2247,Gerald Robinson Jr. missed Two Point Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
21,1,17:27,2247,2247,Tirrell Baines Defensive Rebound.,4,0,4,7,0.5939121489487891,0.5939121489487891,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
22,1,17:20,2240,2240,Damier Pitts made Two Point Layup.,6,0,6,21,0.6392631462141356,0.6392631462141356,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
23,1,16:59,2219,2219,Foul on Markel Humphrey,6,0,6,0,0.640599301012273,0.640599301012273,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
24,1,16:59,2219,2219,Jerrell Houston missed Free Throw.,6,0,6,0,0.640599301012273,0.640599301012273,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
25,1,16:59,2219,2219,null,6,0,6,0,0.640599301012273,0.640599301012273,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
26,1,16:59,2219,2219,Jerrell Houston made Free Throw.,6,1,5,6,0.6181347132392869,0.6181347132392869,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
27,1,16:53,2213,2213,Tyler Wilkerson made Two Point Layup.,8,1,7,16,0.6628977013295915,0.6628977013295915,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
28,1,16:37,2197,2197,Gerald Robinson Jr. missed Two Point Layup.,8,1,7,0,0.6640561241647169,0.6640561241647169,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
29,1,16:37,2197,2197,Tirrell Baines Block.,8,1,7,0,0.6640561241647169,0.6640561241647169,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
30,1,16:37,2197,2197,null,8,1,7,4,0.6640561241647169,0.6640561241647169,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
31,1,16:33,2193,2193,Foul on Tyler Wilkerson,8,1,7,0,0.6643460830908706,0.6643460830908706,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
32,1,16:33,2193,2193,Gerald Robinson Jr. made Free Throw.,8,2,6,0,0.642260933339575,0.642260933339575,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
33,1,16:33,2193,2193,Gerald Robinson Jr. made Free Throw.,8,3,5,19,0.6195547982603079,0.6195547982603079,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
34,1,16:14,2174,2174,Tyler Wilkerson missed Two Point Jumper.,8,3,5,0,0.6205962868326589,0.6205962868326589,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
35,1,16:14,2174,2174,Tirrell Baines Offensive Rebound.,8,3,5,4,0.6205962868326589,0.6205962868326589,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
36,1,16:10,2170,2170,Foul on Gerald Robinson Jr.,8,3,5,0,0.6208158537449067,0.6208158537449067,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
37,1,16:10,2170,2170,Tirrell Baines made Free Throw.,9,3,6,0,0.6437356282249784,0.6437356282249784,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
38,1,16:10,2170,2170,Tirrell Baines made Free Throw.,10,3,7,15,0.6660153229891113,0.6660153229891113,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
39,1,15:55,2155,2155,Jeremiah Crutcher missed Three Point Jumper.,10,3,7,0,0.6671065837765418,0.6671065837765418,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
40,1,15:55,2155,2155,Tyler Wilkerson Defensive Rebound.,10,3,7,8,0.6671065837765418,0.6671065837765418,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
41,1,15:47,2147,2147,Chris Lutz made Three Point Jumper.  Assisted by Damier Pitts.,13,3,10,23,0.7304279111056469,0.7304279111056469,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
42,1,15:24,2124,2124,Jerrell Houston Turnover.,13,3,10,1,0.7325603796381875,0.7325603796381875,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
43,1,15:23,2123,2123,Official TV Timeout.,13,3,10,0,0.732653266977361,0.732653266977361,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
44,1,15:23,2123,2123,Damier Pitts Steal.,13,3,10,1,0.732653266977361,0.732653266977361,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
45,1,15:22,2122,2122,Damier Pitts Turnover.,13,3,10,0,0.7327461694911793,0.7327461694911793,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
46,1,15:22,2122,2122,Jeremiah Crutcher Steal.,13,3,10,12,0.7327461694911793,0.7327461694911793,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
47,1,15:10,2110,2110,Gerald Robinson Jr. Turnover.,13,3,10,12,0.7338622220814539,0.7338622220814539,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
48,1,14:58,2098,2098,Adam Williams Turnover.,13,3,10,11,0.7349806583527384,0.7349806583527384,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
49,1,14:47,2087,2087,Darius Cox missed Two Point Jumper.,13,3,10,0,0.7360081399097856,0.7360081399097856,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
50,1,14:47,2087,2087,Chris Lutz Defensive Rebound.,13,3,10,11,0.7360081399097856,0.7360081399097856,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
51,1,14:36,2076,2076,Chris Lutz made Three Point Jumper.  Assisted by Damier Pitts.,16,3,13,19,0.7924600609174993,0.7924600609174993,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
52,1,14:17,2057,2057,Foul on Damier Pitts,16,3,13,0,0.7944260442700585,0.7944260442700585,Marshall,Tennessee State,6,5,NA,283630276,2008-12-28
