play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
2,1,19:43,2383,2383,Pierre Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
3,1,19:43,2383,2383,Dwight Burke Defensive Rebound.,0,0,0,14,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
4,1,19:29,2369,2369,Jerel McNeal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
5,1,19:29,2369,2369,Josh Johnson Block.,0,0,0,1,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
6,1,19:28,2368,2368,Presbyterian Defensive Rebound.,0,0,0,15,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
7,1,19:13,2353,2353,Josh Johnson made Three Point Jumper.,0,3,-3,29,0.4326887743214508,0.4326887743214508,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
8,1,18:44,2324,2324,Lazar Hayward made Three Point Jumper.  Assisted by Dwight Burke.,3,3,0,29,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
9,1,18:15,2295,2295,Chase Holmes missed Two Point Jumper.,3,3,0,0,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
10,1,18:15,2295,2295,Dominic James Defensive Rebound.,3,3,0,12,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
11,1,18:03,2283,2283,Dominic James missed Three Point Jumper.,3,3,0,0,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
12,1,18:03,2283,2283,Al'Lonzo Coleman Defensive Rebound.,3,3,0,7,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
13,1,17:56,2276,2276,Foul on Al'Lonzo Coleman,3,3,0,0,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
14,1,17:56,2276,2276,Al'Lonzo Coleman Turnover.,3,3,0,10,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
15,1,17:46,2266,2266,Foul on Chase Holmes,3,3,0,6,0.5,0.5,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
16,1,17:40,2260,2260,Wesley Matthews made Three Point Jumper.  Assisted by Jerel McNeal.,6,3,3,4,0.5703649781600648,0.5703649781600648,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
17,1,17:36,2256,2256,Foul on Dominic James,6,3,3,0,0.570499046272698,0.570499046272698,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
18,1,17:36,2256,2256,Technical Foul on Dominic James,6,3,3,1,0.570499046272698,0.570499046272698,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
19,1,17:35,2255,2255,Josh Johnson missed Free Throw.,6,3,3,0,0.5705325919819826,0.5705325919819826,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
20,1,17:35,2255,2255,null,6,3,3,0,0.5705325919819826,0.5705325919819826,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
21,1,17:35,2255,2255,Josh Johnson made Free Throw.,6,4,2,12,0.5471964787163031,0.5471964787163031,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
22,1,17:23,2243,2243,Al'Lonzo Coleman missed Two Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
23,1,17:23,2243,2243,Lazar Hayward Defensive Rebound.,6,4,2,12,0.5474684508315749,0.5474684508315749,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
24,1,17:11,2231,2231,Jerel McNeal missed Two Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
25,1,17:11,2231,2231,Travis Sligh Defensive Rebound.,6,4,2,14,0.5477414654678265,0.5477414654678265,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
26,1,16:57,2217,2217,Chase Holmes missed Two Point Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
27,1,16:57,2217,2217,Wesley Matthews Defensive Rebound.,6,4,2,7,0.5480611790931701,0.5480611790931701,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
28,1,16:50,2210,2210,Dominic James missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
29,1,16:50,2210,2210,Lazar Hayward Offensive Rebound.,6,4,2,4,0.548221476678421,0.548221476678421,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
30,1,16:46,2206,2206,Lazar Hayward made Two Point Layup.,8,4,4,22,0.5957325727086845,0.5957325727086845,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
31,1,16:24,2184,2184,Pierre Miller missed Three Point Jumper.,8,4,4,0,0.5967161595591195,0.5967161595591195,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
32,1,16:24,2184,2184,Jerel McNeal Defensive Rebound.,8,4,4,14,0.5967161595591195,0.5967161595591195,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
33,1,16:10,2170,2170,Foul on Travis Sligh,8,4,4,6,0.597343873385936,0.597343873385936,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
34,1,16:04,2164,2164,Lazar Hayward made Three Point Jumper.  Assisted by Maurice Acker.,11,4,7,22,0.6664513914832957,0.6664513914832957,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
35,1,15:42,2142,2142,Josh Johnson missed Three Point Jumper.,11,4,7,0,0.6680554089170966,0.6680554089170966,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
36,1,15:42,2142,2142,Wesley Matthews Defensive Rebound.,11,4,7,9,0.6680554089170966,0.6680554089170966,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
37,1,15:33,2133,2133,Lazar Hayward missed Three Point Jumper.,11,4,7,0,0.6687140721409836,0.6687140721409836,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
38,1,15:33,2133,2133,Josh Johnson Defensive Rebound.,11,4,7,16,0.6687140721409836,0.6687140721409836,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
39,1,15:17,2117,2117,Foul on Al'Lonzo Coleman,11,4,7,0,0.6698888737376141,0.6698888737376141,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
40,1,15:17,2117,2117,Al'Lonzo Coleman Turnover.,11,4,7,0,0.6698888737376141,0.6698888737376141,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
41,1,15:17,2117,2117,Official TV Timeout.,11,4,7,20,0.6698888737376141,0.6698888737376141,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
42,1,14:57,2097,2097,Maurice Acker missed Three Point Jumper.,11,4,7,0,0.6713648038315527,0.6713648038315527,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
43,1,14:57,2097,2097,Josh Johnson Defensive Rebound.,11,4,7,13,0.6713648038315527,0.6713648038315527,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
44,1,14:44,2084,2084,Chase Holmes missed Three Point Jumper.,11,4,7,0,0.6723289107069886,0.6723289107069886,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
45,1,14:44,2084,2084,Maurice Acker Defensive Rebound.,11,4,7,5,0.6723289107069886,0.6723289107069886,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
46,1,14:39,2079,2079,Wesley Matthews made Two Point Layup.  Assisted by Maurice Acker.,13,4,9,0,0.7163162549005294,0.7163162549005294,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
47,1,14:39,2079,2079,Foul on Chase Holmes,13,4,9,0,0.7163162549005294,0.7163162549005294,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
48,1,14:39,2079,2079,Wesley Matthews made Free Throw.,14,4,10,33,0.736756830972044,0.736756830972044,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
49,1,14:06,2046,2046,Presbyterian Turnover.,14,4,10,20,0.7398591097392111,0.7398591097392111,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
50,1,13:46,2026,2026,Jerel McNeal missed Three Point Jumper.,14,4,10,0,0.7417512515294795,0.7417512515294795,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
51,1,13:46,2026,2026,Aaron Gibbs Defensive Rebound.,14,4,10,33,0.7417512515294795,0.7417512515294795,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
52,1,13:13,1993,1993,Josh Johnson missed Two Point Jumper.,14,4,10,0,0.7448954246398485,0.7448954246398485,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
53,1,13:13,1993,1993,Marquette Defensive Rebound.,14,4,10,0,0.7448954246398485,0.7448954246398485,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
54,1,13:13,1993,1993,Foul on Steven Yien Gatkuoth,14,4,10,0,0.7448954246398485,0.7448954246398485,Marquette,Presbyterian,6,6,NA,283630269,2008-12-28
55,1,13:13,1993,1993,Presbyterian 30 Second Timeout.,14,4,10,19,0.7448954246398485,0.7448954246398485,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
56,1,12:54,1974,1974,Wesley Matthews made Two Point Layup.  Assisted by Maurice Acker.,16,4,12,31,0.7854019944565235,0.7854019944565235,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
57,1,12:23,1943,1943,Steven Yien Gatkuoth missed Two Point Jumper.,16,4,12,0,0.7886042031175253,0.7886042031175253,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
58,1,12:23,1943,1943,Wesley Matthews Defensive Rebound.,16,4,12,11,0.7886042031175253,0.7886042031175253,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
59,1,12:12,1932,1932,Jerel McNeal missed Two Point Jumper.,16,4,12,0,0.7897458838735972,0.7897458838735972,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
60,1,12:12,1932,1932,Aaron Gibbs Defensive Rebound.,16,4,12,22,0.7897458838735972,0.7897458838735972,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
61,1,11:50,1910,1910,Official TV Timeout.,16,4,12,10,0.7920223651881465,0.7920223651881465,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
62,1,11:40,1900,1900,Josh Johnson missed Three Point Jumper.,16,4,12,0,0.7930494480797508,0.7930494480797508,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
63,1,11:40,1900,1900,Jimmy Butler Defensive Rebound.,16,4,12,23,0.7930494480797508,0.7930494480797508,Marquette,Presbyterian,6,5,NA,283630269,2008-12-28
