game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577714,2023-12-21,UIC,Incarnate Word,1,1,19:39,2379,2379,Josiah Hammons missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9106292851248671,0.5,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,Incarnate Word,missed,Josiah Hammons,NA,FALSE,FALSE,Incarnate Word,UIC,FALSE
401577714,2023-12-21,UIC,Incarnate Word,2,1,19:28,2368,2368,CJ Jones Defensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.91041584424589606,0.5,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UIC,FALSE
401577714,2023-12-21,UIC,Incarnate Word,3,1,19:28,2368,2368,Foul on Shon Robinson.,away,0,0,0,0,FALSE,TRUE,0.91041584424589606,0.5,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401577714,2023-12-21,UIC,Incarnate Word,4,1,19:25,2365,2365,Toby Okani made Layup. Assisted by CJ Jones.,home,2,0,2,3,TRUE,FALSE,0.923970187519837,0.5447677378565356,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,UIC,made,Toby Okani,CJ Jones,FALSE,FALSE,UIC,Incarnate Word,FALSE
401577714,2023-12-21,UIC,Incarnate Word,5,1,19:02,2342,2342,Foul on CJ Jones.,home,2,0,2,23,FALSE,TRUE,0.9237163025864322,0.5452642352579568,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401577714,2023-12-21,UIC,Incarnate Word,6,1,19:02,2342,2342,Josiah Hammons made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9170686169888428,0.5226786784543114,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,Incarnate Word,made,Josiah Hammons,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401577714,2023-12-21,UIC,Incarnate Word,7,1,19:02,2342,2342,Josiah Hammons made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9098981310951163,0.5,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,Incarnate Word,made,Josiah Hammons,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401577714,2023-12-21,UIC,Incarnate Word,8,1,19:02,2342,2342,Josiah Hammons made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9021737994076905,0.4773213215456886,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,Incarnate Word,made,Josiah Hammons,NA,FALSE,TRUE,Incarnate Word,UIC,FALSE
401577714,2023-12-21,UIC,Incarnate Word,9,1,18:45,2325,2325,Ethan Pickett missed Layup.,home,2,3,-1,17,FALSE,FALSE,0.9017319410766227,0.47713454107648345,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,UIC,missed,Ethan Pickett,NA,FALSE,FALSE,UIC,Incarnate Word,FALSE
401577714,2023-12-21,UIC,Incarnate Word,10,1,18:44,2324,2324,Shon Robinson Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.9017056341588777,0.47712349981117463,6,6,14.5,146.5,Craig Murley/Jon Stigliano/Chris Hudson,"Chicago, IL",Credit Union 1 Arena,8000,1154,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Incarnate Word,FALSE
