game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593795,2023-12-21,Richmond,Buffalo,1,1,19:47,2387,2387,Neal Quinn made Layup.,home,0,0,0,0,TRUE,FALSE,0.9229733707763712,0.5,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,Buffalo,FALSE
401593795,2023-12-21,Richmond,Buffalo,2,1,19:25,2365,2365,Isaiah Adams missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.9344666346467427,0.5447677378565356,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Buffalo,missed,Isaiah Adams,NA,TRUE,FALSE,Buffalo,Richmond,TRUE
401593795,2023-12-21,Richmond,Buffalo,3,1,19:23,2363,2363,Mikkel Tyne Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9344456861977523,0.5448106339192909,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Richmond,FALSE
401593795,2023-12-21,Richmond,Buffalo,4,1,19:11,2351,2351,Neal Quinn made Layup. Assisted by Isaiah Bigelow.,home,4,0,4,12,TRUE,FALSE,0.944578334642367,0.5894118055013522,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Richmond,made,Neal Quinn,Isaiah Bigelow,FALSE,FALSE,Richmond,Buffalo,FALSE
401593795,2023-12-21,Richmond,Buffalo,5,1,18:48,2328,2328,Shawn Fulcher missed Jumper.,away,4,0,4,23,FALSE,FALSE,0.9444703149967324,0.5903886281007747,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Buffalo,missed,Shawn Fulcher,NA,FALSE,FALSE,Buffalo,Richmond,FALSE
401593795,2023-12-21,Richmond,Buffalo,6,1,18:45,2325,2325,Isaiah Bigelow Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9444557568093719,0.5905169181512909,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Richmond,FALSE
401593795,2023-12-21,Richmond,Buffalo,7,1,18:31,2311,2311,Neal Quinn made Dunk. Assisted by Isaiah Bigelow.,home,6,0,6,14,TRUE,FALSE,0.9533095829553477,0.6348045156432329,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Richmond,made,Neal Quinn,Isaiah Bigelow,FALSE,FALSE,Richmond,Buffalo,FALSE
401593795,2023-12-21,Richmond,Buffalo,8,1,18:16,2296,2296,Sy Chatman made Three Point Jumper. Assisted by Anquan Boldin Jr..,away,6,3,3,15,TRUE,FALSE,0.9392216307048614,0.5691673982971776,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Buffalo,made,Sy Chatman,Anquan Boldin Jr,TRUE,FALSE,Buffalo,Richmond,FALSE
401593795,2023-12-21,Richmond,Buffalo,9,1,17:53,2273,2273,Jordan King missed Three Point Jumper.,home,6,3,3,23,FALSE,FALSE,0.9390270211610382,0.5699305765631278,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Richmond,missed,Jordan King,NA,TRUE,FALSE,Richmond,Buffalo,FALSE
401593795,2023-12-21,Richmond,Buffalo,10,1,17:50,2270,2270,Shawn Fulcher Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.9390009529999781,0.5700306384331116,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Buffalo,FALSE
401593795,2023-12-21,Richmond,Buffalo,11,1,17:38,2258,2258,Isaiah Adams made Layup.,away,6,5,1,12,TRUE,FALSE,0.9271041927372321,0.5236169023910233,6,6,15.5,141.5,Pat Driscoll/Tim Clougherty/Tommy Morrissey,"Richmond, VA",Robins Center,7201,4897,NA,NA,Buffalo,made,Isaiah Adams,NA,FALSE,FALSE,Buffalo,Richmond,FALSE
