game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597917,2023-12-21,UC Davis,Ucmerced,1,1,19:41,2381,2381,Ty Johnson made Three Point Jumper. Assisted by Elijah Pepper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,UC Davis,made,Ty Johnson,Elijah Pepper,TRUE,FALSE,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,2,1,19:25,2365,2365,Jaron Mertle Turnover.,away,3,0,3,16,FALSE,FALSE,0.5669278414174524,0.5669278414174524,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Davis,TRUE
401597917,2023-12-21,UC Davis,Ucmerced,3,1,19:25,2365,2365,Elijah Pepper Steal.,home,3,0,3,0,FALSE,FALSE,0.5669278414174524,0.5669278414174524,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,4,1,19:19,2359,2359,Elijah Pepper made Layup.,home,5,0,5,6,TRUE,FALSE,0.6106816485444029,0.6106816485444029,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,5,1,18:51,2331,2331,Cameron Brown missed Jumper.,away,5,0,5,28,FALSE,FALSE,0.6121368136604968,0.6121368136604968,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,missed,Cameron Brown,NA,FALSE,FALSE,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,6,1,18:48,2328,2328,Niko Rocak Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6122939952184522,0.6122939952184522,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,7,1,18:45,2325,2325,Elijah Pepper missed Jumper.,home,5,0,5,3,FALSE,FALSE,0.6124514094550819,0.6124514094550819,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,8,1,18:39,2319,2319,Ade Adebayo Offensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.6127669218779279,0.6127669218779279,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,9,1,18:34,2314,2314,Niko Rocak missed Jumper.,home,5,0,5,5,FALSE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,UC Davis,missed,Niko Rocak,NA,FALSE,FALSE,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,10,1,18:31,2311,2311,Cameron Brown Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6131889823117003,0.6131889823117003,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,11,1,18:13,2293,2293,Foul on Ade Adebayo.,home,5,0,5,18,FALSE,TRUE,0.6141440481562298,0.6141440481562298,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,12,1,18:13,2293,2293,Skylar Robinson made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,made,Skylar Robinson,NA,FALSE,TRUE,Ucmerced,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,13,1,18:13,2293,2293,Skylar Robinson made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.5692665276032212,0.5692665276032212,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,made,Skylar Robinson,NA,FALSE,TRUE,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,14,1,17:44,2264,2264,Sione Lose made Layup.,home,7,2,5,29,TRUE,FALSE,0.6156969569824661,0.6156969569824661,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,UC Davis,made,Sione Lose,NA,FALSE,FALSE,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,15,1,17:14,2234,2234,Cameron Brown missed Jumper.,away,7,2,5,30,FALSE,FALSE,0.6173189047761812,0.6173189047761812,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,missed,Cameron Brown,NA,FALSE,FALSE,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,16,1,17:11,2231,2231,Ty Johnson Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.6174818340682185,0.6174818340682185,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,17,1,17:07,2227,2227,Foul on Chris Bramah.,away,7,2,5,4,FALSE,TRUE,0.6176992586692868,0.6176992586692868,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,18,1,17:05,2225,2225,Ty Johnson Turnover.,home,7,2,5,2,FALSE,FALSE,0.617808048179468,0.617808048179468,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,19,1,17:05,2225,2225,Cameron Brown Steal.,away,7,2,5,0,FALSE,FALSE,0.617808048179468,0.617808048179468,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,20,1,17:00,2220,2220,Cameron Brown missed Layup.,away,7,2,5,5,FALSE,FALSE,0.6180802389217519,0.6180802389217519,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,missed,Cameron Brown,NA,FALSE,FALSE,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,21,1,16:57,2217,2217,Niko Rocak Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.6182436970186944,0.6182436970186944,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Davis,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,22,1,16:52,2212,2212,Sione Lose missed Three Point Jumper.,home,7,2,5,5,FALSE,FALSE,0.6185163555019557,0.6185163555019557,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,UC Davis,missed,Sione Lose,NA,TRUE,FALSE,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,23,1,16:48,2208,2208,Tiler Fears Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.6187346785661759,0.6187346785661759,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,24,1,16:38,2198,2198,Foul on Niko Rocak.,home,7,2,5,10,FALSE,TRUE,0.6192811928684707,0.6192811928684707,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,25,1,16:38,2198,2198,Tiler Fears made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.5960897878572667,0.5960897878572667,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,made,Tiler Fears,NA,FALSE,TRUE,Ucmerced,Ucmerced,FALSE
401597917,2023-12-21,UC Davis,Ucmerced,26,1,16:38,2198,2198,Tiler Fears made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.5724609820712012,0.5724609820712012,6,6,NA,NA,Ronald Brokenbrough/Coban Lopez/Ryan McCarty,"Davis, CA",University Credit Union Center,6003,1219,NA,NA,Ucmerced,made,Tiler Fears,NA,FALSE,TRUE,Ucmerced,UC Davis,FALSE
