game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577645,2023-12-21,Purdue,Jacksonville,1,1,19:38,2378,2378,Trey Kaufman-Renn made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.9945272112650856,0.5,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Trey Kaufman-Renn,NA,TRUE,FALSE,Purdue,Jacksonville,FALSE
401577645,2023-12-21,Purdue,Jacksonville,2,1,19:13,2353,2353,Robert McCray V made Jumper. Assisted by Donovan Rivers.,away,3,2,1,25,TRUE,FALSE,0.9949298471758504,0.5225587867961337,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Jacksonville,made,Robert McCray V,Donovan Rivers,FALSE,FALSE,Jacksonville,Purdue,FALSE
401577645,2023-12-21,Purdue,Jacksonville,3,1,18:51,2331,2331,Foul on Donovan Rivers.,away,3,2,1,22,FALSE,TRUE,0.9948728717691806,0.5227993357199084,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401577645,2023-12-21,Purdue,Jacksonville,4,1,18:43,2323,2323,Fletcher Loyer missed Layup.,home,3,2,1,8,FALSE,FALSE,0.9948515984590914,0.5228875473071123,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401577645,2023-12-21,Purdue,Jacksonville,5,1,18:40,2320,2320,Trey Kaufman-Renn Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9948435426963433,0.5229207235163268,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401577645,2023-12-21,Purdue,Jacksonville,6,1,18:40,2320,2320,Trey Kaufman-Renn made Layup.,home,5,2,3,0,TRUE,FALSE,0.9957042756082118,0.5683792526997815,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Jacksonville,FALSE
401577645,2023-12-21,Purdue,Jacksonville,7,1,18:21,2301,2301,Donovan Rivers Turnover.,away,5,2,3,19,FALSE,FALSE,0.9956682009849589,0.5690024745960076,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Purdue,FALSE
401577645,2023-12-21,Purdue,Jacksonville,8,1,18:21,2301,2301,Braden Smith Steal.,home,5,2,3,0,FALSE,FALSE,0.9956682009849589,0.5690024745960076,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Purdue,FALSE
401577645,2023-12-21,Purdue,Jacksonville,9,1,18:16,2296,2296,Lance Jones made Layup. Assisted by Braden Smith.,home,7,2,5,5,TRUE,FALSE,0.9963913974208388,0.6139843708395649,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Lance Jones,Braden Smith,FALSE,FALSE,Purdue,Jacksonville,FALSE
401577645,2023-12-21,Purdue,Jacksonville,10,1,18:00,2280,2280,Robert McCray V missed Three Point Jumper.,away,7,2,5,16,FALSE,FALSE,0.9963702592297669,0.614838153307917,6,6,32.5,148.5,Bret Smith/D.J. Carstensen/Tony  Meeks,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
