game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584406,2023-12-21,UTSA,Army,1,1,19:33,2373,2373,Foul on Josh Scovens.,away,0,0,0,0,FALSE,TRUE,0.7388429220661467,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,2,1,19:26,2366,2366,Trey Edmonds Turnover.,home,0,0,0,7,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,3,1,19:26,2366,2366,AJ Allenspach Steal.,away,0,0,0,0,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,4,1,19:10,2350,2350,TJ Small missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.7383619560128991,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,Army,missed,TJ Small,NA,TRUE,FALSE,Army,Army,FALSE
401584406,2023-12-21,UTSA,Army,5,1,19:07,2347,2347,Kendall Hailey Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7382981951537108,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584406,2023-12-21,UTSA,Army,6,1,18:50,2330,2330,AJ Allenspach made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.7011206128345132,0.4544740680669303,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,Army,made,AJ Allenspach,NA,FALSE,FALSE,Army,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,7,1,18:32,2312,2312,Isaiah Wyatt missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.7003566756360159,0.454078361268111,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,UTSA,missed,Isaiah Wyatt,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,8,1,18:28,2308,2308,Isaiah Wyatt Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7001850680943851,0.45398993742311133,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,9,1,18:19,2299,2299,Christian Tucker Turnover.,home,0,2,-2,9,FALSE,FALSE,0.699796498799132,0.4537903654396274,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,10,1,18:19,2299,2299,Ryan Curry Steal.,away,0,2,-2,0,FALSE,FALSE,0.699796498799132,0.4537903654396274,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,11,1,18:14,2294,2294,TJ Small made Three Point Jumper. Assisted by Ryan Curry.,away,0,5,-5,5,TRUE,FALSE,0.6379714004949347,0.38590919908781396,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,Army,made,TJ Small,Ryan Curry,TRUE,FALSE,Army,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,12,1,17:50,2270,2270,Dre Fuller Jr. made Layup.,home,2,5,-3,24,TRUE,FALSE,0.678366368110978,0.42996936156688836,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,UTSA,made,Dre Fuller Jr.,NA,FALSE,FALSE,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,13,1,17:27,2247,2247,Abe Johnson missed Jumper.,away,2,5,-3,23,FALSE,FALSE,0.6770634514503323,0.4291986415805563,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,Army,missed,Abe Johnson,NA,FALSE,FALSE,Army,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,14,1,17:23,2243,2243,Dre Fuller Jr. Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.6768342476381433,0.42906399934744127,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,Army,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,15,1,17:21,2241,2241,Adante' Holiman missed Three Point Jumper.,home,2,5,-3,2,FALSE,FALSE,0.6767193569298124,0.42899661567395236,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,UTSA,missed,Adante' Holiman,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,16,1,17:18,2238,2238,Trey Edmonds Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.6765466603138999,0.42889546373223,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,17,1,17:18,2238,2238,Trey Edmonds made Layup.,home,4,5,-1,0,TRUE,FALSE,0.716842442205162,0.4761548477597399,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,UTSA,made,Trey Edmonds,NA,FALSE,FALSE,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,18,1,17:18,2238,2238,Foul on Kendall Hailey.,away,4,5,-1,0,FALSE,TRUE,0.716842442205162,0.4761548477597399,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,19,1,17:18,2238,2238,Trey Edmonds made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.735810430089341,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,UTSA,made,Trey Edmonds,NA,FALSE,TRUE,UTSA,Army,FALSE
401584406,2023-12-21,UTSA,Army,20,1,16:49,2209,2209,TJ Small missed Three Point Jumper.,away,5,5,0,29,FALSE,FALSE,0.7350888030482093,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,Army,missed,TJ Small,NA,TRUE,FALSE,Army,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,21,1,16:45,2205,2205,Christian Tucker Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.7349871750107659,0.5,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,NA,NA,NA,NA,NA,NA,Army,UTSA,FALSE
401584406,2023-12-21,UTSA,Army,22,1,16:29,2189,2189,Trey Edmonds made Layup. Assisted by Adante' Holiman.,home,7,5,2,16,TRUE,FALSE,0.7708995670222645,0.5487039165106238,6,6,6.5,140.5,Jeb Hartness/Steven Anderson/Owen Shortt,"San Antonio, TX",UTSA Convocation Center,2650,1193,NA,NA,UTSA,made,Trey Edmonds,Adante' Holiman,FALSE,FALSE,UTSA,Army,FALSE
