game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584393,2023-12-21,Syracuse,Niagara,1,1,19:33,2373,2373,Ahmad Henderson II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9426704824756231,0.5,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,missed,Ahmad Henderson II,NA,FALSE,FALSE,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,2,1,19:30,2370,2370,Naheem McLeod Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9426237507674354,0.5,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,3,1,19:16,2356,2356,JJ Starling missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.9424029548122366,0.5,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Syracuse,missed,JJ Starling,NA,TRUE,FALSE,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,4,1,19:13,2353,2353,Randy Tucker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9423550526778819,0.5,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,5,1,19:10,2350,2350,Luke Bumbalough Turnover.,away,0,0,0,3,FALSE,FALSE,0.942306940271866,0.5,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,6,1,18:52,2332,2332,Judah Mintz made Jumper.,home,2,0,2,18,TRUE,FALSE,0.9512117738322431,0.5454821952070623,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Syracuse,made,Judah Mintz,NA,FALSE,FALSE,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,7,1,18:24,2304,2304,Luke Bumbalough made Jumper.,away,2,2,0,28,TRUE,FALSE,0.9415420584974789,0.5,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,made,Luke Bumbalough,NA,FALSE,FALSE,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,8,1,18:03,2283,2283,Chris Bell made Jumper.,home,4,2,2,21,TRUE,FALSE,0.9507046203305654,0.5465664414276337,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Syracuse,made,Chris Bell,NA,FALSE,FALSE,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,9,1,17:30,2250,2250,Ahmad Henderson II missed Jumper.,away,4,2,2,33,FALSE,FALSE,0.9503382671022162,0.5473096679130885,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,missed,Ahmad Henderson II,NA,FALSE,FALSE,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,10,1,17:27,2247,2247,Judah Mintz Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9503039067484312,0.5473776731412484,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,11,1,17:16,2236,2236,JJ Starling Turnover.,home,4,2,2,11,FALSE,FALSE,0.9501763605359899,0.5476275884961724,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,12,1,17:16,2236,2236,Randy Tucker Steal.,away,4,2,2,0,FALSE,FALSE,0.9501763605359899,0.5476275884961724,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,13,1,17:03,2223,2223,Yaw Obeng-Mensah missed Jumper.,away,4,2,2,13,FALSE,FALSE,0.9500224041944153,0.5479240095827266,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,14,1,17:03,2223,2223,Niagara Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.9500224041944153,0.5479240095827266,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,15,1,17:03,2223,2223,Harlan Obioha Turnover.,away,4,2,2,0,FALSE,FALSE,0.9500224041944153,0.5479240095827266,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,16,1,17:03,2223,2223,Justin Taylor Steal.,home,4,2,2,0,FALSE,FALSE,0.9500224041944153,0.5479240095827266,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,17,1,17:02,2222,2222,Judah Mintz missed Jumper.,home,4,2,2,1,FALSE,FALSE,0.950010414279565,0.5479468560005872,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,18,1,16:59,2219,2219,Yaw Obeng-Mensah Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.9499743168835046,0.5480154318654642,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,19,1,16:54,2214,2214,Foul on Judah Mintz.,home,4,2,2,5,FALSE,TRUE,0.9499137262999356,0.5481298438615707,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,20,1,16:32,2192,2192,Yaw Obeng-Mensah missed Jumper.,away,4,2,2,22,FALSE,FALSE,0.9496406306295618,0.5486348662607666,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,21,1,16:32,2192,2192,Justin Taylor Block.,home,4,2,2,0,FALSE,FALSE,0.9496406306295618,0.5486348662607666,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,22,1,16:26,2186,2186,Yaw Obeng-Mensah Offensive Rebound.,away,4,2,2,6,FALSE,FALSE,0.9495642691826622,0.5487730064085728,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,23,1,16:25,2185,2185,Harlan Obioha missed Layup.,away,4,2,2,1,FALSE,FALSE,0.9495514623076982,0.5487960449405197,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,missed,Harlan Obioha,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,24,1,16:23,2183,2183,Randy Tucker Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9495257795847531,0.548842134538738,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401584393,2023-12-21,Syracuse,Niagara,25,1,16:20,2180,2180,Ahmad Henderson II missed Three Point Jumper.,away,4,2,2,3,FALSE,FALSE,0.9494870823488468,0.548911299485386,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Niagara,missed,Ahmad Henderson II,NA,TRUE,FALSE,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,26,1,16:17,2177,2177,Judah Mintz Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9494481761775702,0.5489804998329268,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401584393,2023-12-21,Syracuse,Niagara,27,1,16:13,2173,2173,JJ Starling made Jumper. Assisted by Chris Bell.,home,6,2,4,4,TRUE,FALSE,0.9580619951740019,0.5972092644660072,6,6,17.5,146.5,Keith Kimble/Roger Ayers/Kellen Miliner,"Syracuse, NY",JMA Wireless Dome,35642,18239,NA,NA,Syracuse,made,JJ Starling,Chris Bell,FALSE,FALSE,Syracuse,Niagara,FALSE
