game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588610,2023-12-21,N Illinois,Northern Iowa,1,1,19:40,2380,2380,Tytan Anderson made Layup. Assisted by Jacob Hutson.,away,0,0,0,0,TRUE,FALSE,0.3634592600476468,0.5,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,Northern Iowa,made,Tytan Anderson,Jacob Hutson,FALSE,FALSE,Northern Iowa,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,2,1,19:21,2361,2361,Zarique Nutter made Layup.,home,2,2,0,19,TRUE,FALSE,0.3637129167701641,0.5,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,N Illinois,made,Zarique Nutter,NA,FALSE,FALSE,N Illinois,Northern Iowa,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,3,1,19:05,2345,2345,Jacob Hutson made Layup. Assisted by Trey Campbell.,away,2,4,-2,16,TRUE,FALSE,0.32308427946681706,0.45480091239566217,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,Northern Iowa,made,Jacob Hutson,Trey Campbell,FALSE,FALSE,Northern Iowa,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,4,1,18:41,2321,2321,Zarique Nutter made Jumper. Assisted by David Coit.,home,4,4,0,24,TRUE,FALSE,0.3642664619489826,0.5,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,N Illinois,made,Zarique Nutter,David Coit,FALSE,FALSE,N Illinois,Northern Iowa,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,5,1,18:29,2309,2309,Bowen Born made Three Point Jumper.,away,4,7,-3,12,TRUE,FALSE,0.3030399361751706,0.4312606227927021,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,6,1,18:29,2309,2309,Foul on Zarique Nutter.,home,4,7,-3,0,FALSE,TRUE,0.3030399361751706,0.4312606227927021,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,7,1,18:29,2309,2309,Bowen Born made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.2839198592510061,0.40879566776996445,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,TRUE,Northern Iowa,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,8,1,18:11,2291,2291,Philmon Gebrewhit missed Layup.,home,4,8,-4,18,FALSE,FALSE,0.2834940230399553,0.4080162788877018,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,N Illinois,missed,Philmon Gebrewhit,NA,FALSE,FALSE,N Illinois,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,9,1,18:11,2291,2291,Philmon Gebrewhit Offensive Rebound.,home,4,8,-4,0,FALSE,FALSE,0.2834940230399553,0.4080162788877018,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,10,1,18:11,2291,2291,Foul on Tytan Anderson.,away,4,8,-4,0,FALSE,TRUE,0.2834940230399553,0.4080162788877018,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,11,1,18:07,2287,2287,David Coit missed Jumper.,home,4,8,-4,4,FALSE,FALSE,0.28339939025869665,0.40784226998015566,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,N Illinois,missed,David Coit,NA,FALSE,FALSE,N Illinois,N Illinois,FALSE
401588610,2023-12-21,N Illinois,Northern Iowa,12,1,18:03,2283,2283,Yanic Konan Niederhauser Offensive Rebound.,home,4,8,-4,4,FALSE,FALSE,0.28330477114634217,0.40766798050937575,6,6,-3.5,156.5,Bill Jacobson/Shane Staggs/Tariq Lucas,"Dekalb, IL",NIU Convocation Center,9100,803,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
