game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576164,2023-12-21,Fair Dickinson,Fairfield,1,1,19:44,2384,2384,Jo'el Emanuel made Jumper.,home,0,0,0,0,TRUE,FALSE,0.40120785875896553,0.5,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,Fair Dickinson,made,Jo'el Emanuel,NA,FALSE,FALSE,Fair Dickinson,Fairfield,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,2,1,19:28,2368,2368,Caleb Fields missed Layup.,away,2,0,2,16,FALSE,FALSE,0.445100458053939,0.5447034963388573,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,Fairfield,missed,Caleb Fields,NA,FALSE,FALSE,Fairfield,Fair Dickinson,TRUE
401576164,2023-12-21,Fair Dickinson,Fairfield,3,1,19:26,2366,2366,Jo'el Emanuel Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.44516354011838233,0.5447463102877513,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,4,1,19:03,2343,2343,Ansley Almonor missed Three Point Jumper.,home,2,0,2,23,FALSE,FALSE,0.4458965368684268,0.5452425068556261,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,Fair Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fair Dickinson,Fairfield,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,5,1,19:01,2341,2341,Louis Bleechmore Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4459609247313418,0.5452859761078498,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fairfield,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,6,1,18:43,2323,2323,Jalen Leach missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.44654499926031227,0.5456793799013266,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,Fairfield,missed,Jalen Leach,NA,FALSE,FALSE,Fairfield,Fair Dickinson,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,7,1,18:40,2320,2320,Joe Munden Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.44664313882241913,0.545745316074961,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,8,1,18:35,2315,2315,Ansley Almonor missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.4468072027669417,0.5458554347780128,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,Fair Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,9,1,18:32,2312,2312,Sean Moore Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4469059384151702,0.545921638731889,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401576164,2023-12-21,Fair Dickinson,Fairfield,10,1,18:29,2309,2309,DeVante Jamison missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.44700489588192743,0.5459879404978363,6,6,-2.5,155.5,Brandon Cruz/Mikerlange Fleury/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,703,NA,NA,Fair Dickinson,missed,DeVante Jamison,NA,TRUE,FALSE,Fair Dickinson,Fairfield,FALSE
