game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600100,2023-12-21,South Alabama,Alabama A&M,1,1,19:43,2383,2383,Omari Peek missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,2,1,19:40,2380,2380,South Alabama Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,3,1,19:29,2369,2369,Samuel Tabe missed Layup.,home,0,0,0,11,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,South Alabama,missed,Samuel Tabe,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,4,1,19:29,2369,2369,Lorenzo Downey Block.,away,0,0,0,0,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,5,1,19:26,2366,2366,South Alabama Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8806379524989031,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,6,1,19:18,2358,2358,Thomas Howell missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,South Alabama,missed,Thomas Howell,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,7,1,19:18,2358,2358,Cameron Tucker Block.,away,0,0,0,0,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,8,1,19:12,2352,2352,Thomas Howell Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8803301747762385,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,9,1,19:11,2351,2351,Thomas Howell missed Layup.,home,0,0,0,1,FALSE,FALSE,0.8803079658932771,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,South Alabama,missed,Thomas Howell,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401600100,2023-12-21,South Alabama,Alabama A&M,10,1,19:08,2348,2348,Thomas Howell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8802411576807386,0.5,6,6,12.5,148.5,Brent Dugas/K.B. Burdett/Nick Nadeau,"Mobile, AL",Mitchell Center,10000,1069,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
