game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580111,2023-12-21,Illinois St,SE Missouri,1,1,19:40,2380,2380,Adam Larson made Three Point Jumper. Assisted by Rob Martin.,away,0,0,0,0,TRUE,FALSE,0.9106485275106767,0.5,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,made,Adam Larson,Rob Martin,TRUE,FALSE,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,2,1,19:19,2359,2359,Malachi Poindexter missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.8855880812935953,0.4328808175338899,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,missed,Malachi Poindexter,NA,TRUE,FALSE,NA,NA,TRUE
401580111,2023-12-21,Illinois St,SE Missouri,3,1,19:15,2355,2355,Kendall Lewis Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8854367327884137,0.43275286569100113,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,4,1,19:14,2354,2354,Kendall Lewis made Layup.,home,2,3,-1,1,TRUE,FALSE,0.9024796858364604,0.4774520732691912,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,made,Kendall Lewis,NA,FALSE,FALSE,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,5,1,19:14,2354,2354,Foul on Adam Larson.,away,2,3,-1,0,FALSE,TRUE,0.9024796858364604,0.4774520732691912,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,6,1,19:14,2354,2354,Kendall Lewis made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9101394164581664,0.5,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,made,Kendall Lewis,NA,FALSE,TRUE,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,7,1,19:00,2340,2340,Adam Larson made Three Point Jumper. Assisted by Rob Martin.,away,3,6,-3,14,TRUE,FALSE,0.8848622118723733,0.4322703531301972,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,made,Adam Larson,Rob Martin,TRUE,FALSE,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,8,1,18:36,2316,2316,Kendall Lewis made Layup. Assisted by Malachi Poindexter.,home,5,6,-1,24,TRUE,FALSE,0.9014939030774296,0.47703496119500294,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,made,Kendall Lewis,Malachi Poindexter,FALSE,FALSE,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,9,1,18:18,2298,2298,Aquan Smart missed Three Point Jumper.,away,5,6,-1,18,FALSE,FALSE,0.9010091151107485,0.47683444959323684,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,missed,Aquan Smart,NA,TRUE,FALSE,NA,NA,FALSE
401580111,2023-12-21,Illinois St,SE Missouri,10,1,18:15,2295,2295,Dalton Banks Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.900927172594012,0.47680086405453603,6,6,14.5,141.5,Jeff Malham/Gene Grimshaw/Bradley Yorkovich,"Normal, IL",CEFCU Arena,9600,3361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
