game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584334,2023-12-21,Virginia Tech,American,1,1,19:47,2387,2387,Tyler Nickel missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9336198772004186,0.5,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,Virginia Tech,missed,Tyler Nickel,NA,FALSE,FALSE,Virginia Tech,American,FALSE
401584334,2023-12-21,Virginia Tech,American,2,1,19:44,2384,2384,Jermaine Ballisager Webb Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9335701892106864,0.5,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,American,FALSE
401584334,2023-12-21,Virginia Tech,American,3,1,19:17,2357,2357,Jermaine Ballisager Webb made Layup. Assisted by Elijah Stephens.,away,0,2,-2,27,TRUE,FALSE,0.9209467966530174,0.4550603542849654,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,American,made,Jermaine Ballisager Webb,Elijah Stephens,FALSE,FALSE,American,Virginia Tech,FALSE
401584334,2023-12-21,Virginia Tech,American,4,1,18:53,2333,2333,Hunter Cattoor made Three Point Jumper. Assisted by Lynn Kidd.,home,3,2,1,24,TRUE,FALSE,0.9381946829914918,0.522777342670492,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,Virginia Tech,made,Hunter Cattoor,Lynn Kidd,TRUE,FALSE,Virginia Tech,American,FALSE
401584334,2023-12-21,Virginia Tech,American,5,1,18:26,2306,2306,Lincoln Ball missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.9378103055613661,0.52307621828962,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,American,missed,Lincoln Ball,NA,FALSE,FALSE,American,Virginia Tech,FALSE
401584334,2023-12-21,Virginia Tech,American,6,1,18:24,2304,2304,Mekhi Long Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.937781189721431,0.5230985195738199,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,NA,NA,NA,NA,NA,NA,American,Virginia Tech,FALSE
401584334,2023-12-21,Virginia Tech,American,7,1,18:19,2299,2299,Lynn Kidd made Jumper. Assisted by Brandon Rechsteiner.,home,5,2,3,5,TRUE,FALSE,0.9476966058842112,0.569068399832925,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,Virginia Tech,made,Lynn Kidd,Brandon Rechsteiner,FALSE,FALSE,Virginia Tech,American,FALSE
401584334,2023-12-21,Virginia Tech,American,8,1,18:00,2280,2280,Jermaine Ballisager Webb made Layup. Assisted by Matt Mayock.,away,5,4,1,19,TRUE,FALSE,0.9374246261382335,0.5233677364068907,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,American,made,Jermaine Ballisager Webb,Matt Mayock,FALSE,FALSE,American,Virginia Tech,FALSE
401584334,2023-12-21,Virginia Tech,American,9,1,17:44,2264,2264,Mekhi Long Turnover.,home,5,4,1,16,FALSE,FALSE,0.9371793517004061,0.5235487387520344,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,American,FALSE
401584334,2023-12-21,Virginia Tech,American,10,1,17:44,2264,2264,Jermaine Ballisager Webb Steal.,away,5,4,1,0,FALSE,FALSE,0.9371793517004061,0.5235487387520344,6,6,16.5,137.5,Jamie Luckie/Adam Flore/Leslie Jones,"Blacksburg, VA",Cassell Coliseum,8925,4886,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,American,FALSE
