game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581762,2023-12-21,Iona,Colgate,1,1,19:50,2390,2390,Braeden Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.5598137962376237,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,2,1,19:27,2367,2367,Greg Gordon missed Layup.,home,0,0,0,23,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,missed,Greg Gordon,NA,FALSE,FALSE,Iona,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,3,1,19:23,2363,2363,Osborn Shema Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,4,1,19:06,2346,2346,Idan Tretout missed Layup.,home,0,0,0,17,FALSE,FALSE,0.5595448437157188,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,missed,Idan Tretout,NA,FALSE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,5,1,19:04,2344,2344,Braeden Smith Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5595322776633375,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,6,1,18:38,2318,2318,Braeden Smith missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.5593661329978906,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Colgate,missed,Braeden Smith,NA,FALSE,FALSE,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,7,1,18:35,2315,2315,Osborn Shema Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5593466249829265,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,8,1,18:28,2308,2308,Idan Tretout missed Layup.,home,0,0,0,7,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,missed,Idan Tretout,NA,FALSE,FALSE,Iona,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,9,1,18:23,2303,2303,Greg Gordon Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5592678822802328,0.5,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,10,1,18:23,2303,2303,Greg Gordon made Dunk.,home,2,0,2,0,TRUE,FALSE,0.6042488636470141,0.5461208317819461,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,made,Greg Gordon,NA,FALSE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,11,1,18:12,2292,2292,Braeden Smith missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.6044138295489281,0.546365429477102,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Colgate,missed,Braeden Smith,NA,FALSE,FALSE,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,12,1,18:10,2290,2290,Idan Tretout Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6044438467280798,0.5464100314401936,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,13,1,18:00,2280,2280,Wheza Panzo made Three Point Jumper. Assisted by Osborn Shema.,home,5,0,5,10,TRUE,FALSE,0.669353256338872,0.614838153307917,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,made,Wheza Panzo,Osborn Shema,TRUE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,14,1,17:48,2268,2268,Nicolas Louis-Jacques Turnover.,away,5,0,5,12,FALSE,FALSE,0.6698810310141528,0.6154818143159182,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,15,1,17:48,2268,2268,Greg Gordon Steal.,home,5,0,5,0,FALSE,FALSE,0.6698810310141528,0.6154818143159182,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,16,1,17:44,2264,2264,Greg Gordon made Layup. Assisted by Joel Brown.,home,7,0,7,4,TRUE,FALSE,0.7103271433798912,0.6592273354175532,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,made,Greg Gordon,Joel Brown,FALSE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,17,1,17:08,2228,2228,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Keegan Records.,away,7,3,4,36,TRUE,FALSE,0.6501588535912447,0.5947533996242493,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Colgate,made,Nicolas Louis-Jacques,Keegan Records,TRUE,FALSE,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,18,1,16:46,2206,2206,Greg Gordon made Three Point Jumper. Assisted by Jeremiah Quigley.,home,10,3,7,22,TRUE,FALSE,0.713804452577631,0.6634042095918312,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,made,Greg Gordon,Jeremiah Quigley,TRUE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,19,1,16:29,2189,2189,Keegan Records missed Layup.,away,10,3,7,17,FALSE,FALSE,0.7148256881721189,0.6646361612385612,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,20,1,16:26,2186,2186,Wheza Panzo Defensive Rebound.,home,10,3,7,3,FALSE,FALSE,0.7150058736591769,0.6648537914690626,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,21,1,16:05,2165,2165,Jeremiah Quigley made Jumper.,home,12,3,9,21,TRUE,FALSE,0.754672288886017,0.7087917984458486,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,made,Jeremiah Quigley,NA,FALSE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,22,1,15:46,2146,2146,Jeff Woodward made Layup.,away,12,5,7,19,TRUE,FALSE,0.717408511742415,0.6677631457303631,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Colgate,made,Jeff Woodward,NA,FALSE,FALSE,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,23,1,15:20,2120,2120,Idan Tretout missed Layup.,home,12,5,7,26,FALSE,FALSE,0.718976567531348,0.6696682100881042,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Iona,missed,Idan Tretout,NA,FALSE,FALSE,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,24,1,15:20,2120,2120,Nicolas Louis-Jacques Block.,away,12,5,7,0,FALSE,FALSE,0.718976567531348,0.6696682100881042,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,25,1,15:16,2116,2116,Braeden Smith Defensive Rebound.,away,12,5,7,4,FALSE,FALSE,0.7192184429438964,0.6699624691829895,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,26,1,15:15,2115,2115,Foul on Wheza Panzo.,home,12,5,7,1,FALSE,TRUE,0.7192789407520446,0.6700360852322937,6,6,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,27,1,15:15,2115,2115, Official TV Timeout,NA,12,5,7,0,FALSE,FALSE,0.7192789407520446,0.6700360852322937,6,5,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401581762,2023-12-21,Iona,Colgate,28,1,15:13,2113,2113,Braeden Smith made Three Point Jumper. Assisted by Keegan Records.,away,12,8,4,2,TRUE,FALSE,0.6542161281779136,0.5999246557409755,6,5,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,Colgate,made,Braeden Smith,Keegan Records,TRUE,FALSE,Colgate,Iona,FALSE
401581762,2023-12-21,Iona,Colgate,29,1,15:04,2104,2104,Jeremiah Quigley Turnover.,home,12,8,4,9,FALSE,FALSE,0.6545361123216099,0.6003367193838803,6,5,1.5,139.5,"Adam Vandenburgh/Greg Evans/Mike Kitts, Jr.","New Rochelle, NY",Hynes Athletics Center,2578,1818,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Colgate,FALSE
