game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581094,2023-12-21,Wake Forest,Presbyterian,1,1,19:33,2373,2373,Andrew Carr made Three Point Jumper. Assisted by Kevin Miller.,home,0,0,0,0,TRUE,FALSE,0.9733997160126939,0.5,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Wake Forest,made,Andrew Carr,Kevin Miller,TRUE,FALSE,Wake Forest,Presbyterian,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,2,1,19:08,2348,2348,Foul on Hunter Sallis.,home,3,0,3,25,FALSE,TRUE,0.9794077242236493,0.5674717857605485,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,TRUE
401581094,2023-12-21,Wake Forest,Presbyterian,3,1,19:08,2348,2348,Samage Teel made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9775007589801822,0.5451340534009399,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Presbyterian,made,Samage Teel,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,4,1,19:08,2348,2348,Samage Teel made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9754216292998544,0.5226131858542415,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Presbyterian,made,Samage Teel,NA,FALSE,TRUE,Presbyterian,Wake Forest,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,5,1,18:40,2320,2320,Andrew Carr made Jumper. Assisted by Kevin Miller.,home,5,2,3,28,TRUE,FALSE,0.9792629814536227,0.5683792526997815,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Wake Forest,made,Andrew Carr,Kevin Miller,FALSE,FALSE,Wake Forest,Presbyterian,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,6,1,18:39,2319,2319,Foul on Kaleb Scott.,away,5,2,3,1,FALSE,TRUE,0.9792576768629669,0.568411910727213,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Wake Forest,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,7,1,18:39,2319,2319,Andrew Carr made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.9810423888658715,0.5907740761846345,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Wake Forest,made,Andrew Carr,NA,FALSE,TRUE,Wake Forest,Presbyterian,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,8,1,18:18,2298,2298,Samage Teel made Three Point Jumper. Assisted by Trevon Reddish-Rhone.,away,6,5,1,21,TRUE,FALSE,0.9750004789774908,0.5231655504067632,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Presbyterian,made,Samage Teel,Trevon Reddish-Rhone,TRUE,FALSE,Presbyterian,Wake Forest,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,9,1,18:03,2283,2283,Hunter Sallis made Layup.,home,8,5,3,15,TRUE,FALSE,0.9790601351591812,0.5695978763155807,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Presbyterian,FALSE
401581094,2023-12-21,Wake Forest,Presbyterian,10,1,17:46,2266,2266,Jamahri Harvey missed Three Point Jumper.,away,8,5,3,17,FALSE,FALSE,0.9789621918246768,0.5701642288016177,6,6,22.5,145.5,Raymie Styons/Clarence Armstrong/Anthony Eades,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6775,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
