game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581781,2023-12-21,Washington,E Washington,1,1,19:30,2370,2370,Sahvir Wheeler made Layup.,home,0,0,0,0,TRUE,FALSE,0.9226669455382692,0.5,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,Washington,made,Sahvir Wheeler,NA,FALSE,FALSE,Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,2,1,19:05,2345,2345,Ethan Price missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.9342540308586232,0.5451990876043378,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,E Washington,missed,Ethan Price,NA,TRUE,FALSE,E Washington,Washington,TRUE
401581781,2023-12-21,Washington,E Washington,3,1,19:01,2341,2341,Keion Brooks Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9342106620533558,0.5452859761078498,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Washington,FALSE
401581781,2023-12-21,Washington,E Washington,4,1,18:57,2337,2337,Moses Wood made Three Point Jumper. Assisted by Sahvir Wheeler.,home,5,0,5,4,TRUE,FALSE,0.9490938247485404,0.6118231626763938,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,Washington,made,Moses Wood,Sahvir Wheeler,TRUE,FALSE,Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,5,1,18:33,2313,2313,Foul on Keion Brooks Jr..,home,5,0,5,24,FALSE,TRUE,0.9490373977412949,0.6130833227719602,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,6,1,18:28,2308,2308,Casey Jones missed Jumper.,away,5,0,5,5,FALSE,FALSE,0.9490248918514027,0.613347648580658,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,E Washington,missed,Casey Jones,NA,FALSE,FALSE,E Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,7,1,18:24,2304,2304,Ellis Magnuson Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9490146915129825,0.6135595284659383,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,8,1,18:17,2297,2297,Jake Kyman missed Three Point Jumper.,away,5,0,5,7,FALSE,FALSE,0.948996412766251,0.6139311882706047,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,E Washington,missed,Jake Kyman,NA,TRUE,FALSE,E Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,9,1,18:13,2293,2293,Ellis Magnuson Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9489857178866858,0.6141440481562298,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,10,1,18:11,2291,2291,Ethan Price made Layup. Assisted by Ellis Magnuson.,away,5,2,3,2,TRUE,FALSE,0.9391800985520534,0.5693326854479217,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,E Washington,made,Ethan Price,Ellis Magnuson,FALSE,FALSE,E Washington,Washington,FALSE
401581781,2023-12-21,Washington,E Washington,11,1,18:04,2284,2284,Foul on Braxton Meah.,home,5,2,3,7,FALSE,TRUE,0.9391212383548904,0.5695646793277579,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,12,1,18:04,2284,2284,Braxton Meah Turnover.,home,5,2,3,0,FALSE,FALSE,0.9391212383548904,0.5695646793277579,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,Washington,E Washington,FALSE
401581781,2023-12-21,Washington,E Washington,13,1,17:39,2259,2259,Jake Kyman missed Three Point Jumper.,away,5,2,3,25,FALSE,FALSE,0.938903972224547,0.5703984778225291,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,E Washington,missed,Jake Kyman,NA,TRUE,FALSE,E Washington,Washington,FALSE
401581781,2023-12-21,Washington,E Washington,14,1,17:34,2254,2254,Braxton Meah Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.9388591515808075,0.570566149006712,6,6,15.5,159.5,Deldre Carr/Bill Vinovich/Kirk Smith,"Seattle, WA",Alaska Airlines Arena,10000,7453,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Washington,FALSE
