game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593775,2023-12-21,La Salle,Rosemont,1,1,19:35,2375,2375,Khalil Brantley missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,La Salle,missed,Khalil Brantley,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,2,1,19:32,2372,2372,Anwar Gill Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,3,1,19:26,2366,2366,Rokas Jocius made Layup. Assisted by Khalil Brantley.,home,2,0,2,6,TRUE,FALSE,0.5447463102877513,0.5447463102877513,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,La Salle,made,Rokas Jocius,Khalil Brantley,FALSE,FALSE,La Salle,Rosemont,FALSE
401593775,2023-12-21,La Salle,Rosemont,4,1,18:58,2338,2338,Denelle Holly Turnover.,away,2,0,2,28,FALSE,FALSE,0.5453512728162102,0.5453512728162102,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,5,1,18:58,2338,2338,Rokas Jocius Steal.,home,2,0,2,0,FALSE,FALSE,0.5453512728162102,0.5453512728162102,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,6,1,18:54,2334,2334,Jhamir Brickus made Jumper. Assisted by Anwar Gill.,home,4,0,4,4,TRUE,FALSE,0.5901326400806344,0.5901326400806344,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,La Salle,made,Jhamir Brickus,Anwar Gill,FALSE,FALSE,La Salle,Rosemont,FALSE
401593775,2023-12-21,La Salle,Rosemont,7,1,18:42,2322,2322,Bruce Black Turnover.,away,4,0,4,12,FALSE,FALSE,0.5906454017888789,0.5906454017888789,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,8,1,18:42,2322,2322,Rokas Jocius Steal.,home,4,0,4,0,FALSE,FALSE,0.5906454017888789,0.5906454017888789,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,9,1,18:39,2319,2319,Foul on Denelle Holly.,away,4,0,4,3,FALSE,TRUE,0.5907740761846345,0.5907740761846345,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401593775,2023-12-21,La Salle,Rosemont,10,1,18:39,2319,2319,Khalil Brantley made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6127669218779279,0.6127669218779279,4,4,NA,NA,Jeff Clark/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Tom Gola Arena,3400,1045,NA,NA,La Salle,made,Khalil Brantley,NA,FALSE,TRUE,La Salle,La Salle,FALSE
