game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575441,2023-12-21,Houston,Texas St,1,1,19:43,2383,2383,Ja'Vier Francis made Jumper. Assisted by J'Wan Roberts.,home,0,0,0,0,TRUE,FALSE,0.9879234230118469,0.5,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,Houston,made,Ja'Vier Francis,J'Wan Roberts,FALSE,FALSE,Houston,Texas St,FALSE
401575441,2023-12-21,Houston,Texas St,2,1,19:25,2365,2365,Brandon Love Turnover.,away,2,0,2,18,FALSE,FALSE,0.9898065423652461,0.5447677378565356,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Houston,TRUE
401575441,2023-12-21,Houston,Texas St,3,1,19:08,2348,2348,J'Wan Roberts missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.9897421767961069,0.5451340534009399,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Texas St,FALSE
401575441,2023-12-21,Houston,Texas St,4,1,19:06,2346,2346,Christian Turner Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9897344810756962,0.5451773968607259,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas St,FALSE
401575441,2023-12-21,Houston,Texas St,5,1,18:53,2333,2333,Kaden Gumbs Turnover.,away,2,0,2,13,FALSE,FALSE,0.989683809581131,0.5454603446991073,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Houston,FALSE
401575441,2023-12-21,Houston,Texas St,6,1,18:53,2333,2333,J'Wan Roberts Steal.,home,2,0,2,0,FALSE,FALSE,0.989683809581131,0.5454603446991073,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Houston,FALSE
401575441,2023-12-21,Houston,Texas St,7,1,18:27,2307,2307,Foul on Brandon Love.,away,2,0,2,26,FALSE,TRUE,0.9895789769522961,0.5460321953134282,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401575441,2023-12-21,Houston,Texas St,8,1,18:22,2302,2302,L.J. Cryer Turnover.,home,2,0,2,5,FALSE,FALSE,0.9895582644655921,0.5461430170165494,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas St,FALSE
401575441,2023-12-21,Houston,Texas St,9,1,18:22,2302,2302,Brandon Love Steal.,away,2,0,2,0,FALSE,FALSE,0.9895582644655921,0.5461430170165494,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas St,FALSE
401575441,2023-12-21,Houston,Texas St,10,1,18:01,2281,2281,Christian Turner Turnover.,away,2,0,2,21,FALSE,FALSE,0.9894692451770748,0.5466112148644995,6,6,27.5,126.5,Rick Crawford/Gary Maxwell/James Duke,"Houston, TX",Fertitta Center,7035,7231,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Houston,FALSE
