game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587211,2023-12-21,Bradley,SIUE,1,1,19:45,2385,2385,Darius Hannah made Dunk. Assisted by Duke Deen.,home,0,0,0,0,TRUE,FALSE,0.8632071420447383,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,Bradley,made,Darius Hannah,Duke Deen,FALSE,FALSE,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,2,1,19:16,2356,2356,Shamar Wright missed Layup.,away,2,0,2,29,FALSE,FALSE,0.8825726217206394,0.5449611943204852,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,missed,Shamar Wright,NA,FALSE,FALSE,SIUE,SIUE,TRUE
401587211,2023-12-21,Bradley,SIUE,3,1,19:16,2356,2356,Malevy Leons Block.,home,2,0,2,0,FALSE,FALSE,0.8825726217206394,0.5449611943204852,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,4,1,19:16,2356,2356,SIU Edwardsville Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8825726217206394,0.5449611943204852,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,5,1,19:14,2354,2354,Lamar Wright missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.8825506191467904,0.5450043310338967,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,missed,Lamar Wright,NA,FALSE,FALSE,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,6,1,19:09,2349,2349,Terrance Thompson Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8824952723104689,0.5451124007901187,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,7,1,19:09,2349,2349,Terrance Thompson made Layup.,away,2,2,0,0,TRUE,FALSE,0.8623958381916175,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,made,Terrance Thompson,NA,FALSE,FALSE,SIUE,Bradley,FALSE
401587211,2023-12-21,Bradley,SIUE,8,1,18:43,2323,2323,Duke Deen missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.8617850758633189,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,9,1,18:40,2320,2320,Terrance Thompson Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8617132173919594,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,10,1,18:28,2308,2308,Damarco Minor missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.8614228548006603,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,missed,Damarco Minor,NA,FALSE,FALSE,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,11,1,18:24,2304,2304,Shamar Wright Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8613250157577993,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,12,1,18:24,2304,2304,Shamar Wright missed Layup.,away,2,2,0,0,FALSE,FALSE,0.8613250157577993,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,missed,Shamar Wright,NA,FALSE,FALSE,SIUE,Bradley,FALSE
401587211,2023-12-21,Bradley,SIUE,13,1,18:23,2303,2303,Emarion Ellis Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.8613004731322532,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Bradley,FALSE
401587211,2023-12-21,Bradley,SIUE,14,1,18:17,2297,2297,Emarion Ellis Turnover.,home,2,2,0,6,FALSE,FALSE,0.861152517408234,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,15,1,18:17,2297,2297,Ray'Sean Taylor Steal.,away,2,2,0,0,FALSE,FALSE,0.861152517408234,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,16,1,18:09,2289,2289,Ray'Sean Taylor made Three Point Jumper.,away,2,5,-3,8,TRUE,FALSE,0.8240210707123777,0.43060110012918024,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,made,Ray'Sean Taylor,NA,TRUE,FALSE,SIUE,Bradley,FALSE
401587211,2023-12-21,Bradley,SIUE,17,1,17:59,2279,2279,Christian Davis made Three Point Jumper. Assisted by Duke Deen.,home,5,5,0,10,TRUE,FALSE,0.8607013586961753,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,Bradley,made,Christian Davis,Duke Deen,TRUE,FALSE,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,18,1,17:33,2253,2253,Foul on Malevy Leons.,home,5,5,0,26,FALSE,TRUE,0.8600298844838319,0.5,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,19,1,17:33,2253,2253,Damarco Minor made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.8482282565509318,0.4763261811960912,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,made,Damarco Minor,NA,FALSE,TRUE,SIUE,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,20,1,17:33,2253,2253,Damarco Minor made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.8356217566765037,0.45275826884777715,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,SIUE,made,Damarco Minor,NA,FALSE,TRUE,SIUE,Bradley,FALSE
401587211,2023-12-21,Bradley,SIUE,21,1,17:22,2242,2242,Christian Davis missed Three Point Jumper.,home,5,7,-2,11,FALSE,FALSE,0.8351508017534208,0.45250883651523266,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,Bradley,missed,Christian Davis,NA,TRUE,FALSE,Bradley,SIUE,FALSE
401587211,2023-12-21,Bradley,SIUE,22,1,17:19,2239,2239,Damarco Minor Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.8350213144307399,0.4524406556427031,6,6,11.5,136.5,Randy Heimerman/John St. Clair/Ed Crenshaw Jr.,"Peoria, IL",Carver Arena,11060,4875,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIUE,FALSE
