game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581340,2023-12-21,Hawai'i,Portland,1,1,19:43,2383,2383,Bernardo da Silva missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,2,1,19:40,2380,2380,Vasilije Vucinic Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,3,1,19:26,2366,2366,Tyler Robertson made Layup.,away,0,2,-2,14,TRUE,FALSE,0.734899704042701,0.4552536897122487,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,4,1,19:04,2344,2344,Noel Coleman missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.7339860859201174,0.4547792090464709,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Hawai'i,missed,Noel Coleman,NA,TRUE,FALSE,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,5,1,19:00,2340,2340,Tyler Robertson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7338176797157542,0.4546922706473647,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,6,1,18:32,2312,2312,Tyler Robertson missed Three Point Jumper.,away,0,2,-2,28,FALSE,FALSE,0.7326189912009039,0.454078361268111,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,7,1,18:29,2309,2309,Bernardo da Silva Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7324884948276377,0.45401205950216367,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,8,1,18:15,2295,2295,Matthue Cotton missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.7318742071809067,0.4537013997188336,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Hawai'i,missed,Matthue Cotton,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,9,1,18:13,2293,2293,Bernardo da Silva Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7317857375076274,0.4536568568073095,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,10,1,18:10,2290,2290,Bernardo da Silva missed Layup.,home,0,2,-2,3,FALSE,FALSE,0.7316526976655391,0.45358996855980643,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,11,1,18:10,2290,2290,Tyler Harris Block.,away,0,2,-2,0,FALSE,FALSE,0.7316526976655391,0.45358996855980643,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,12,1,18:06,2286,2286,Tyler Robertson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7314746848063571,0.45350064852943234,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Portland,FALSE
401581340,2023-12-21,Hawai'i,Portland,13,1,17:48,2268,2268,Tyler Robertson missed Jumper.,away,0,2,-2,18,FALSE,FALSE,0.7306647500535506,0.45309687598260123,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,14,1,17:46,2266,2266,Bernardo da Silva Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7305738589173006,0.45305183568790486,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,15,1,17:37,2257,2257,JoVon McClanahan missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.7301626200910784,0.4528487422387647,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,Hawai'i,missed,JoVon McClanahan,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401581340,2023-12-21,Hawai'i,Portland,16,1,17:34,2254,2254,Justin McKoy Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7300247291215849,0.4527808989745681,6,6,7.5,148.5,Gregory Nixon/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,5290,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
