game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581744,2023-12-21,Harvard,Holy Cross,1,1,19:41,2381,2381,Chandler Pigge made Layup. Assisted by Chisom Okpara.,home,0,0,0,0,TRUE,FALSE,0.8967561462589675,0.5,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,Harvard,made,Chandler Pigge,Chisom Okpara,FALSE,FALSE,Harvard,Holy Cross,FALSE
401581744,2023-12-21,Harvard,Holy Cross,2,1,19:25,2365,2365,Caleb Kenney Turnover.,away,2,0,2,16,FALSE,FALSE,0.9119509397667355,0.5447677378565356,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,TRUE
401581744,2023-12-21,Harvard,Holy Cross,3,1,19:25,2365,2365,Louis Lesmond Steal.,home,2,0,2,0,FALSE,FALSE,0.9119509397667355,0.5447677378565356,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401581744,2023-12-21,Harvard,Holy Cross,4,1,19:11,2351,2351,Thomas Batties II made Layup.,home,4,0,4,14,TRUE,FALSE,0.9252913012067182,0.5894118055013522,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,Harvard,made,Thomas Batties II,NA,FALSE,FALSE,Harvard,Holy Cross,FALSE
401581744,2023-12-21,Harvard,Holy Cross,5,1,18:46,2326,2326,Foul on Caleb Kenney.,away,4,0,4,25,FALSE,TRUE,0.9251951685076021,0.5904741331517216,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581744,2023-12-21,Harvard,Holy Cross,6,1,18:46,2326,2326,Caleb Kenney Turnover.,away,4,0,4,0,FALSE,FALSE,0.9251951685076021,0.5904741331517216,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401581744,2023-12-21,Harvard,Holy Cross,7,1,18:34,2314,2314,Chisom Okpara made Layup.,home,6,0,6,12,TRUE,FALSE,0.9369346378135073,0.6346186626878128,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,Harvard,made,Chisom Okpara,NA,FALSE,FALSE,Harvard,Holy Cross,FALSE
401581744,2023-12-21,Harvard,Holy Cross,8,1,18:22,2302,2302,Kahlil Singleton made Three Point Jumper. Assisted by Caleb Kenney.,away,6,3,3,12,TRUE,FALSE,0.9184243389745894,0.5689695343354629,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,Holy Cross,made,Kahlil Singleton,Caleb Kenney,TRUE,FALSE,Holy Cross,Harvard,FALSE
401581744,2023-12-21,Harvard,Holy Cross,9,1,17:51,2271,2271,Denham Wojcik missed Layup.,home,6,3,3,31,FALSE,FALSE,0.9181662190709559,0.5699972718782212,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,Harvard,missed,Denham Wojcik,NA,FALSE,FALSE,Harvard,Harvard,FALSE
401581744,2023-12-21,Harvard,Holy Cross,10,1,17:49,2269,2269,Denham Wojcik Offensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.9181489402775108,0.5700640174814636,6,6,13.5,139.5,Tim Kelly/Dave Fernandez/Josh Burton,"Cambridge, MA",Lavietes Pavilion,1636,1124,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
