game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597888,2023-12-21,Texas Tech,UT Arlington,1,1,19:47,2387,2387,Phillip Russell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,missed,Phillip Russell,NA,TRUE,FALSE,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,2,1,19:43,2383,2383,Warren Washington Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8967967837607012,0.5,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,3,1,19:27,2367,2367,Darrion Williams made Layup. Assisted by Warren Washington.,home,2,0,2,16,TRUE,FALSE,0.9119729968071602,0.5447248964309589,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,Texas Tech,made,Darrion Williams,Warren Washington,FALSE,FALSE,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,4,1,19:09,2349,2349,DaJuan Gordon made Three Point Jumper. Assisted by Phillip Russell.,away,2,3,-1,18,TRUE,FALSE,0.887359688842337,0.47739770703372547,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,made,DaJuan Gordon,Phillip Russell,TRUE,FALSE,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,5,1,18:44,2324,2324,Pop Isaacs made Layup.,home,4,3,1,25,TRUE,FALSE,0.9038102255285939,0.5228765001888255,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,Texas Tech,made,Pop Isaacs,NA,FALSE,FALSE,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,6,1,18:24,2304,2304,Phillip Russell missed Three Point Jumper.,away,4,3,1,20,FALSE,FALSE,0.9034729618305423,0.5230985195738199,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,missed,Phillip Russell,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,7,1,18:20,2300,2300,DaJuan Gordon Offensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.9034042660322189,0.5231431858431752,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,8,1,18:19,2299,2299,DaJuan Gordon made Layup.,away,4,5,-1,1,TRUE,FALSE,0.8859547440949346,0.4768456344721503,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,made,DaJuan Gordon,NA,FALSE,FALSE,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,9,1,18:01,2281,2281,Warren Washington made Layup. Assisted by Darrion Williams.,home,6,5,1,18,TRUE,FALSE,0.9030721375646876,0.5233564625369095,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,Texas Tech,made,Warren Washington,Darrion Williams,FALSE,FALSE,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,10,1,17:29,2249,2249,DaJuan Gordon missed Three Point Jumper.,away,6,5,1,32,FALSE,FALSE,0.9024902149372644,0.5237194237762728,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,11,1,17:27,2247,2247,Dwayne Koroma Offensive Rebound.,away,6,5,1,2,FALSE,FALSE,0.9024528727157685,0.5237422496303529,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,12,1,17:27,2247,2247,UT Arlington  Turnover.,away,6,5,1,0,FALSE,FALSE,0.9024528727157685,0.5237422496303529,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,13,1,17:06,2226,2226,Darrion Williams Turnover.,home,6,5,1,21,FALSE,FALSE,0.9020536310661071,0.5239828044121141,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,14,1,17:06,2226,2226,DaJuan Gordon Steal.,away,6,5,1,0,FALSE,FALSE,0.9020536310661071,0.5239828044121141,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,15,1,16:57,2217,2217,Dwayne Koroma Turnover.,away,6,5,1,9,FALSE,FALSE,0.9018784510641971,0.5240863551735258,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,16,1,16:57,2217,2217,Joe Toussaint Steal.,home,6,5,1,0,FALSE,FALSE,0.9018784510641971,0.5240863551735258,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,17,1,16:52,2212,2212,Joe Toussaint made Layup.,home,8,5,3,5,TRUE,FALSE,0.9176217288363171,0.5719847230307131,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,Texas Tech,made,Joe Toussaint,NA,FALSE,FALSE,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,18,1,16:37,2197,2197,Shemar Wilson missed Layup.,away,8,5,3,15,FALSE,FALSE,0.9174710533411883,0.5724950544895696,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,19,1,16:34,2194,2194,Chance McMillian Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.917440281909648,0.5725973120619123,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,20,1,16:12,2172,2172,Pop Isaacs missed Three Point Jumper.,home,8,5,3,22,FALSE,FALSE,0.9172079251813954,0.5733488625643491,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,21,1,16:09,2169,2169,Shemar Wilson Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.9171753072710648,0.5734515488149341,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,22,1,16:02,2162,2162,Phillip Russell Turnover.,away,8,5,3,7,FALSE,FALSE,0.9170984128477861,0.5736914885964052,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,23,1,16:02,2162,2162,Pop Isaacs Steal.,home,8,5,3,0,FALSE,FALSE,0.9170984128477861,0.5736914885964052,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,24,1,15:58,2158,2158,Chance McMillian made Layup. Assisted by Pop Isaacs.,home,10,5,5,4,TRUE,FALSE,0.9309454027381854,0.6214757604639897,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,Texas Tech,made,Chance McMillian,Pop Isaacs,FALSE,FALSE,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,25,1,15:34,2134,2134,Makaih Williams missed Three Point Jumper.,away,10,5,5,24,FALSE,FALSE,0.9308594473497863,0.6228023867402612,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,missed,Makaih Williams,NA,TRUE,FALSE,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,26,1,15:31,2131,2131,Darrion Williams Defensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.9308481081960162,0.6229688937518054,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,27,1,15:22,2122,2122,Joe Toussaint Turnover.,home,10,5,5,9,FALSE,FALSE,0.9308133225857079,0.6234693688430759,6,6,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,28,1,15:22,2122,2122, Official TV Timeout,NA,10,5,5,0,FALSE,FALSE,0.9308133225857079,0.6234693688430759,6,5,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UT Arlington,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,29,1,15:04,2104,2104,Makaih Williams made Three Point Jumper. Assisted by DaJuan Gordon.,away,10,8,2,18,TRUE,FALSE,0.9082929097819062,0.5506838603985946,6,5,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,UT Arlington,made,Makaih Williams,DaJuan Gordon,TRUE,FALSE,UT Arlington,Texas Tech,FALSE
401597888,2023-12-21,Texas Tech,UT Arlington,30,1,14:47,2087,2087,Warren Washington Turnover.,home,10,8,2,17,FALSE,FALSE,0.9079946923848804,0.5510872462401781,6,5,13.5,141.5,Darron George/Chris Merlo/Chance Moore,"Lubbock, TX",United Supermarkets Arena,15098,8940,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UT Arlington,FALSE
