game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607347,2023-12-21,San Diego St,Stanford,1,1,19:38,2378,2378,Andrej Stojakovic missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,Stanford,missed,Andrej Stojakovic,NA,TRUE,FALSE,Stanford,San Diego St,FALSE
401607347,2023-12-21,San Diego St,Stanford,2,1,19:36,2376,2376,San Diego State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego St,FALSE
401607347,2023-12-21,San Diego St,Stanford,3,1,19:21,2361,2361,Jaedon LeDee missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Stanford,FALSE
401607347,2023-12-21,San Diego St,Stanford,4,1,19:18,2358,2358,Maxime Raynaud Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Stanford,FALSE
401607347,2023-12-21,San Diego St,Stanford,5,1,19:09,2349,2349,Foul on Jaedon LeDee.,home,0,0,0,9,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607347,2023-12-21,San Diego St,Stanford,6,1,18:53,2333,2333,Jared Bynum missed Layup.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,Stanford,missed,Jared Bynum,NA,FALSE,FALSE,Stanford,San Diego St,FALSE
401607347,2023-12-21,San Diego St,Stanford,7,1,18:51,2331,2331,Jaedon LeDee Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego St,FALSE
401607347,2023-12-21,San Diego St,Stanford,8,1,18:40,2320,2320,Jaedon LeDee made Dunk. Assisted by Micah Parrish.,home,2,0,2,11,TRUE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego St,made,Jaedon LeDee,Micah Parrish,FALSE,FALSE,San Diego St,Stanford,FALSE
401607347,2023-12-21,San Diego St,Stanford,9,1,18:26,2306,2306,Foul on Jaedon LeDee.,home,2,0,2,14,FALSE,TRUE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607347,2023-12-21,San Diego St,Stanford,10,1,18:26,2306,2306,Maxime Raynaud made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.52307621828962,0.52307621828962,6,6,NA,NA,Deron White/Paul Szelc/Glen Mayberry,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,Stanford,made,Maxime Raynaud,NA,FALSE,TRUE,Stanford,Stanford,FALSE
