game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600441,2023-12-21,Penn State,Le Moyne,1,1,19:49,2389,2389,Ocypher Owens missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9579110177904465,0.5,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,Le Moyne,missed,Ocypher Owens,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,2,1,19:49,2389,2389,Qudus Wahab Block.,home,0,0,0,0,FALSE,FALSE,0.9579110177904465,0.5,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,3,1,19:48,2388,2388,Le Moyne Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9578983317972246,0.5,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,4,1,19:48,2388,2388,Kaiyem Cleary Turnover.,away,0,0,0,0,FALSE,FALSE,0.9578983317972246,0.5,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,5,1,19:29,2369,2369,Qudus Wahab made Layup. Assisted by Ace Baldwin Jr..,home,2,0,2,19,TRUE,FALSE,0.9643536513634718,0.5446821100641465,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,Penn State,made,Qudus Wahab,Ace Baldwin Jr,FALSE,FALSE,Penn State,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,6,1,19:29,2369,2369,Foul on Nathan McClure.,away,2,0,2,0,FALSE,TRUE,0.9643536513634718,0.5446821100641465,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,7,1,19:29,2369,2369,Qudus Wahab made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9673088874493025,0.5668006792331098,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,Penn State,made,Qudus Wahab,NA,FALSE,TRUE,Penn State,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,8,1,19:08,2348,2348,Foul on Zach Hicks.,home,3,0,3,21,FALSE,TRUE,0.9671785285644986,0.5674717857605485,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401600441,2023-12-21,Penn State,Le Moyne,9,1,19:01,2341,2341,Ocypher Owens missed Three Point Jumper.,away,3,0,3,7,FALSE,FALSE,0.9671339855345449,0.5676973503854481,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,Le Moyne,missed,Ocypher Owens,NA,TRUE,FALSE,Le Moyne,Penn State,FALSE
401600441,2023-12-21,Penn State,Le Moyne,10,1,18:59,2339,2339,Ace Baldwin Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9671211559097904,0.5677619613590958,6,6,19.5,154.5,Earl Walton/Rob Kueneman/John Floyd,"University Park, PA",Bryce Jordan Center,15261,5023,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Penn State,FALSE
