game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593996,2023-12-21,Oregon St,Idaho St,1,1,19:41,2381,2381,Kiree Huie made Layup.,away,0,0,0,0,TRUE,FALSE,0.7390070051503899,0.5,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,made,Kiree Huie,NA,FALSE,FALSE,NA,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,2,1,19:17,2357,2357,KC Ibekwe Turnover.,home,0,2,-2,24,FALSE,FALSE,0.7022410789286634,0.4550603542849654,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,TRUE
401593996,2023-12-21,Oregon St,Idaho St,3,1,19:17,2357,2357,Brayden Parker Steal.,away,0,2,-2,0,FALSE,FALSE,0.7022410789286634,0.4550603542849654,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,4,1,18:56,2336,2336,Kiree Huie made Jumper.,away,0,4,-4,21,TRUE,FALSE,0.6618971572515895,0.4099525107525389,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,Oregon St,made,Kiree Huie,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,5,1,18:27,2307,2307,KC Ibekwe made Layup. Assisted by Jordan Pope.,home,2,4,-2,29,TRUE,FALSE,0.7001420614200446,0.4539678046865719,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,Oregon St,made,KC Ibekwe,Jordan Pope,FALSE,FALSE,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,6,1,18:13,2293,2293,Foul on KC Ibekwe.,home,2,4,-2,14,FALSE,TRUE,0.6995355657088201,0.4536568568073095,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,7,1,18:06,2286,2286,Brayden Parker missed Three Point Jumper.,away,2,4,-2,7,FALSE,FALSE,0.6992292353323799,0.45350064852943234,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,Oregon St,missed,Brayden Parker,NA,TRUE,FALSE,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,8,1,18:03,2283,2283,Kiree Huie Offensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.6990973215896936,0.45343355857236645,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,9,1,18:01,2281,2281,Kiree Huie made Jumper.,away,2,6,-4,2,TRUE,FALSE,0.6582704589864997,0.40758073265017336,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,Oregon St,made,Kiree Huie,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,10,1,17:45,2265,2265,Michael Rataj Turnover.,home,2,6,-4,16,FALSE,FALSE,0.6571833527444972,0.40688038494225204,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401593996,2023-12-21,Oregon St,Idaho St,11,1,17:45,2265,2265,Miguel Tomley Steal.,away,2,6,-4,0,FALSE,FALSE,0.6571833527444972,0.40688038494225204,6,6,6.5,130.5,Michael Greenstein/Randy Richardson/Dean De Selle,"Corvallis, OR",Gill Coliseum,9301,2576,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
