game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574614,2023-12-21,Rhode Island,New Hampshire,1,1,19:49,2389,2389,Foul on Ahmad Robinson.,away,0,0,0,0,FALSE,TRUE,0.7071125583004827,0.5,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,2,1,19:49,2389,2389,Tyson Brown missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7071125583004827,0.5,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,Rhode Island,missed,Tyson Brown,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,3,1,19:49,2389,2389,Rhode Island Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7071125583004827,0.5,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,4,1,19:49,2389,2389,Tyson Brown made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7251490912065102,0.5221721981020563,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,Rhode Island,made,Tyson Brown,NA,FALSE,TRUE,Rhode Island,New Hampshire,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,5,1,19:33,2373,2373,Clarence Daniels made Layup.,away,1,2,-1,16,TRUE,FALSE,0.6879468090949673,0.4776571221802551,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Rhode Island,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,6,1,19:15,2355,2355,Always Wright missed Three Point Jumper.,home,1,2,-1,18,FALSE,FALSE,0.6874263990642134,0.4774629266909198,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,Rhode Island,missed,Always Wright,NA,TRUE,FALSE,Rhode Island,New Hampshire,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,7,1,19:11,2351,2351,Trey Woodyard Defensive Rebound.,away,1,2,-1,4,FALSE,FALSE,0.6873093892261094,0.4774194732478526,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,New Hampshire,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,8,1,18:57,2337,2337,Ahmad Robinson made Layup.,away,1,4,-3,14,TRUE,FALSE,0.6464918965127657,0.43217335596304424,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,New Hampshire,made,Ahmad Robinson,NA,FALSE,FALSE,New Hampshire,Rhode Island,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,9,1,18:38,2318,2318,Zek Montgomery Turnover.,home,1,4,-3,19,FALSE,FALSE,0.6455011463979915,0.43155541489615606,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,New Hampshire,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,10,1,18:14,2294,2294,Clarence Daniels made Three Point Jumper. Assisted by Trey Woodyard.,away,1,7,-6,24,TRUE,FALSE,0.5781124648945759,0.364137955497012,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,New Hampshire,made,Clarence Daniels,Trey Woodyard,TRUE,FALSE,New Hampshire,Rhode Island,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,11,1,18:03,2283,2283,Zek Montgomery Turnover.,home,1,7,-6,11,FALSE,FALSE,0.5771187115389184,0.3634499667417605,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,New Hampshire,FALSE
401574614,2023-12-21,Rhode Island,New Hampshire,12,1,17:51,2271,2271,Ahmad Robinson made Layup.,away,1,9,-8,12,TRUE,FALSE,0.529612061608177,0.3204785635685746,6,6,5.5,150.5,John Gaffney/Tony Chiazza/Matt Potter,"Kingston, RI",Ryan Center,8000,3300,NA,NA,New Hampshire,made,Ahmad Robinson,NA,FALSE,FALSE,New Hampshire,Rhode Island,FALSE
