game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581337,2023-12-21,Temple,Nevada,1,1,19:40,2380,2380,Hysier Miller made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.204089878067985,0.5,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,made,Hysier Miller,NA,TRUE,FALSE,Temple,Nevada,FALSE
401581337,2023-12-21,Temple,Nevada,2,1,19:27,2367,2367,Foul on Jahlil White.,home,3,0,3,13,FALSE,TRUE,0.25161032325299926,0.5668642200525459,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,TRUE
401581337,2023-12-21,Temple,Nevada,3,1,19:10,2350,2350,Kenan Blackshear missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.2524830753479802,0.5674075052667423,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Temple,FALSE
401581337,2023-12-21,Temple,Nevada,4,1,19:09,2349,2349,Jahlil White Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.2525349035840339,0.5674396361560966,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Temple,FALSE
401581337,2023-12-21,Temple,Nevada,5,1,18:58,2338,2338,Jahlil White missed Layup.,home,3,0,3,11,FALSE,FALSE,0.25310860826862625,0.5677942937744409,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,Nevada,FALSE
401581337,2023-12-21,Temple,Nevada,6,1,18:58,2338,2338,Tre Coleman Block.,away,3,0,3,0,FALSE,FALSE,0.25310860826862625,0.5677942937744409,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Nevada,FALSE
401581337,2023-12-21,Temple,Nevada,7,1,18:55,2335,2335,Nick Davidson Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.25326621703252544,0.5678913977879856,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Nevada,FALSE
401581337,2023-12-21,Temple,Nevada,8,1,18:43,2323,2323,Jarod Lucas missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.2539015563822369,0.5682813775007284,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Temple,FALSE
401581337,2023-12-21,Temple,Nevada,9,1,18:40,2320,2320,Temple Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.25406161765795354,0.5683792526997815,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Temple,FALSE
401581337,2023-12-21,Temple,Nevada,10,1,18:15,2295,2295,Jahlil White made Layup.,home,5,0,5,25,TRUE,FALSE,0.29230545035908395,0.6140375750966984,6,6,-8.5,148.5,,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Temple,made,Jahlil White,NA,FALSE,FALSE,Temple,Nevada,FALSE
